33	39	1	7	1.00360464277990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.66851000000000e+00	2.77420000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00458623030214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	1.10119000000000e+00	2.18044000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00576694617132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	6.86270000000000e-01	1.73402000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.00996750593067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.69506000000000e-01	1.00326000000000e+01	0.00000000000000e+00	1
33	35	1	3	1.01527358814770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	9.38140000000000e-02	6.54725000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04872653208399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.07741000000000e-03	2.05227000000000e+00	0.00000000000000e+00	1
47	48	15	16	1.00150160747080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30809000000000e+02	2.88530000000000e-01	6.65953000000000e+01	0.00000000000000e+00	1
46	48	14	16	1.00162522875095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39004000000000e+01	9.62901000000000e-01	6.15298000000000e+01	0.00000000000000e+00	1
46	47	14	15	1.00215767885539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24114000000000e+02	2.06797000000000e-01	4.63461000000000e+01	0.00000000000000e+00	1
45	48	13	16	1.00152867332557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41619000000000e+01	1.91489000000000e+00	6.54162000000000e+01	0.00000000000000e+00	1
45	47	13	15	1.00198690628756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.58340000000000e+01	7.64491000000000e-01	5.03295000000000e+01	0.00000000000000e+00	1
45	46	13	14	1.00229201142338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43710000000000e+02	1.79024000000000e-01	4.36298000000000e+01	0.00000000000000e+00	1
44	48	12	16	1.00128287528271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31792000000000e+01	3.36292000000000e+00	7.79499000000000e+01	0.00000000000000e+00	1
44	47	12	15	1.00158619628545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46062000000000e+01	1.82175000000000e+00	6.30439000000000e+01	0.00000000000000e+00	1
44	46	12	14	1.00180766122982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71266000000000e+01	8.24116000000000e-01	5.53201000000000e+01	0.00000000000000e+00	1
44	45	12	13	1.00180247082701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31961000000000e+02	2.39175000000000e-01	5.54794000000000e+01	0.00000000000000e+00	1
43	48	11	16	1.00110355908842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81396000000000e+01	4.99548000000000e+00	9.06159000000000e+01	0.00000000000000e+00	1
43	47	11	15	1.00134009276122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38444000000000e+01	3.12953000000000e+00	7.46217000000000e+01	0.00000000000000e+00	1
43	46	11	14	1.00155124378727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58193000000000e+01	1.79971000000000e+00	6.44644000000000e+01	0.00000000000000e+00	1
43	45	11	13	1.00170004420115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79392000000000e+01	8.65804000000000e-01	5.88220000000000e+01	0.00000000000000e+00	1
43	44	11	12	1.00204692786831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49107000000000e+02	1.96115000000000e-01	4.88537000000000e+01	0.00000000000000e+00	1
42	48	10	16	1.00092661230541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52094000000000e+01	7.09561000000000e+00	1.07920000000000e+02	0.00000000000000e+00	1
42	47	10	15	1.00109806246877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85390000000000e+01	4.91232000000000e+00	9.10695000000000e+01	0.00000000000000e+00	1
42	46	10	14	1.00127453966814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42968000000000e+01	3.22921000000000e+00	7.84597000000000e+01	0.00000000000000e+00	1
42	45	10	13	1.00142949447357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56802000000000e+01	1.96060000000000e+00	6.99548000000000e+01	0.00000000000000e+00	1
42	44	10	12	1.00173003795703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84975000000000e+01	8.43858000000000e-01	5.78022000000000e+01	0.00000000000000e+00	1
42	43	10	11	1.00183979776943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35331000000000e+02	2.30967000000000e-01	5.43538000000000e+01	0.00000000000000e+00	1
41	48	9	16	1.00078843212388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34324000000000e+01	9.44243000000000e+00	1.26834000000000e+02	0.00000000000000e+00	1
41	47	9	15	1.00091421048782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56547000000000e+01	6.98727000000000e+00	1.09384000000000e+02	0.00000000000000e+00	1
41	46	9	14	1.00105655975691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90236000000000e+01	4.97523000000000e+00	9.46468000000000e+01	0.00000000000000e+00	1
41	45	9	13	1.00118515428338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45886000000000e+01	3.43155000000000e+00	8.43772000000000e+01	0.00000000000000e+00	1
41	44	9	12	1.00145388776859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65394000000000e+01	1.88238000000000e+00	6.87811000000000e+01	0.00000000000000e+00	1
41	43	9	11	1.00165958025896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88662000000000e+01	8.74975000000000e-01	6.02562000000000e+01	0.00000000000000e+00	1
41	42	9	10	1.00186371404663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51541000000000e+02	2.13310000000000e-01	5.36563000000000e+01	0.00000000000000e+00	1
40	48	8	16	1.00067606852631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21873000000000e+01	1.21367000000000e+01	1.47914000000000e+02	0.00000000000000e+00	1
40	47	8	15	1.00077113487920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37827000000000e+01	9.40879000000000e+00	1.29679000000000e+02	0.00000000000000e+00	1
40	46	8	14	1.00087909769413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59643000000000e+01	7.12548000000000e+00	1.13753000000000e+02	0.00000000000000e+00	1
40	45	8	13	1.00098415510284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91308000000000e+01	5.31132000000000e+00	1.01610000000000e+02	0.00000000000000e+00	1
40	44	8	12	1.00120172952914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47945000000000e+01	3.35612000000000e+00	8.32134000000000e+01	0.00000000000000e+00	1
40	43	8	11	1.00138348752302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61661000000000e+01	1.99859000000000e+00	7.22811000000000e+01	0.00000000000000e+00	1
40	42	8	10	1.00164258635076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91332000000000e+01	8.80612000000000e-01	6.08796000000000e+01	0.00000000000000e+00	1
40	41	8	9	1.00185609681401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36935000000000e+02	2.27389000000000e-01	5.38765000000000e+01	0.00000000000000e+00	1
39	47	7	15	1.00074587345511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25554000000000e+01	1.06783000000000e+01	1.34071000000000e+02	0.00000000000000e+00	1
39	46	7	14	1.00081382195203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41122000000000e+01	8.70719000000000e+00	1.22877000000000e+02	0.00000000000000e+00	1
39	45	7	13	1.00094345853028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61687000000000e+01	6.55543000000000e+00	1.05993000000000e+02	0.00000000000000e+00	1
39	44	7	12	1.00114205313745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94265000000000e+01	4.50732000000000e+00	8.75616000000000e+01	0.00000000000000e+00	1
39	43	7	11	1.00134711703483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49338000000000e+01	2.97718000000000e+00	7.42326000000000e+01	0.00000000000000e+00	1
39	42	7	10	1.00179715833324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68819000000000e+01	1.50869000000000e+00	5.56434000000000e+01	0.00000000000000e+00	1
39	41	7	9	1.00232560843731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.93188000000000e+01	6.20315000000000e-01	4.29995000000000e+01	0.00000000000000e+00	1
39	40	7	8	1.00312122526819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52762000000000e+02	1.26755000000000e-01	3.20387000000000e+01	0.00000000000000e+00	1
38	46	6	14	1.00090216067482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28164000000000e+01	8.64867000000000e+00	1.10845000000000e+02	0.00000000000000e+00	1
38	45	6	13	1.00103371246461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42490000000000e+01	6.78915000000000e+00	9.67387000000000e+01	0.00000000000000e+00	1
38	44	6	12	1.00127132650207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63162000000000e+01	4.82085000000000e+00	7.86580000000000e+01	0.00000000000000e+00	1
38	43	6	11	1.00159195109526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94121000000000e+01	3.23593000000000e+00	6.28160000000000e+01	0.00000000000000e+00	1
38	42	6	10	1.00191073796522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50371000000000e+01	2.09033000000000e+00	5.23358000000000e+01	0.00000000000000e+00	1
38	41	6	9	1.00281390519391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.64092000000000e+01	9.76068000000000e-01	3.55378000000000e+01	0.00000000000000e+00	1
38	40	6	8	1.00413782259499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94597000000000e+01	3.47933000000000e-01	2.41673000000000e+01	0.00000000000000e+00	1
38	39	6	7	1.00805302109086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37779000000000e+02	5.22238000000000e-02	1.24177000000000e+01	0.00000000000000e+00	1
37	45	5	13	1.00070633939608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29922000000000e+01	1.08970000000000e+01	1.41575000000000e+02	0.00000000000000e+00	1
37	44	5	12	1.00080559404505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44356000000000e+01	8.59902000000000e+00	1.24132000000000e+02	0.00000000000000e+00	1
37	43	5	11	1.00099668105210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64182000000000e+01	6.11112000000000e+00	1.00333000000000e+02	0.00000000000000e+00	1
37	42	5	10	1.00128261036862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96273000000000e+01	3.97233000000000e+00	7.79660000000000e+01	0.00000000000000e+00	1
37	41	5	9	1.00179256444269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51103000000000e+01	2.22164000000000e+00	5.57860000000000e+01	0.00000000000000e+00	1
37	40	5	8	1.00294080454531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70616000000000e+01	9.17509000000000e-01	3.40043000000000e+01	0.00000000000000e+00	1
37	39	5	7	1.00604909445056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95618000000000e+01	2.37650000000000e-01	1.65314000000000e+01	0.00000000000000e+00	1
37	38	5	6	1.00789378127911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53432000000000e+02	4.99867000000000e-02	1.26682000000000e+01	0.00000000000000e+00	1
36	44	4	12	1.00079545635331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31214000000000e+01	9.58087000000000e+00	1.25714000000000e+02	0.00000000000000e+00	1
36	43	4	11	1.00096287166846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44799000000000e+01	7.17238000000000e+00	1.03856000000000e+02	0.00000000000000e+00	1
36	42	4	10	1.00123592436637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64951000000000e+01	4.90515000000000e+00	8.09111000000000e+01	0.00000000000000e+00	1
36	41	4	9	1.00166877767042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95588000000000e+01	3.06379000000000e+00	5.99241000000000e+01	0.00000000000000e+00	1
36	40	4	8	1.00261609579096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51669000000000e+01	1.51886000000000e+00	3.82249000000000e+01	0.00000000000000e+00	1
36	39	4	7	1.00453288608857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.65423000000000e+01	6.03712000000000e-01	2.20610000000000e+01	0.00000000000000e+00	1
36	38	4	6	1.00547774119864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96424000000000e+01	2.62135000000000e-01	1.82557000000000e+01	0.00000000000000e+00	1
36	37	4	5	1.00557410493810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38260000000000e+02	7.52962000000000e-02	1.79401000000000e+01	0.00000000000000e+00	1
35	43	3	11	1.00092285827665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32123000000000e+01	8.20137000000000e+00	1.08359000000000e+02	0.00000000000000e+00	1
35	42	3	10	1.00118273490889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46030000000000e+01	5.78991000000000e+00	8.45498000000000e+01	0.00000000000000e+00	1
35	41	3	9	1.00159831729156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65507000000000e+01	3.78026000000000e+00	6.25658000000000e+01	0.00000000000000e+00	1
35	40	3	8	1.00247171126458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97366000000000e+01	2.04989000000000e+00	4.04578000000000e+01	0.00000000000000e+00	1
35	39	3	7	1.00402430681315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52086000000000e+01	9.85733000000000e-01	2.48490000000000e+01	0.00000000000000e+00	1
35	38	3	6	1.00496669828798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71638000000000e+01	5.41767000000000e-01	2.01341000000000e+01	0.00000000000000e+00	1
35	37	3	5	1.00553403431101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97028000000000e+01	2.59244000000000e-01	1.80700000000000e+01	0.00000000000000e+00	1
35	36	3	4	1.00884619127235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53828000000000e+02	4.45355000000000e-02	1.13043000000000e+01	0.00000000000000e+00	1
34	42	2	10	1.00113421893148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32819000000000e+01	6.63807000000000e+00	8.81664000000000e+01	0.00000000000000e+00	1
34	41	2	9	1.00146574910773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46046000000000e+01	4.67142000000000e+00	6.82245000000000e+01	0.00000000000000e+00	1
34	40	2	8	1.00221744731900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65942000000000e+01	2.71763000000000e+00	4.50969000000000e+01	0.00000000000000e+00	1
34	39	2	7	1.00348316759261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96419000000000e+01	1.46165000000000e+00	2.87095000000000e+01	0.00000000000000e+00	1
34	38	2	6	1.00431512494444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52420000000000e+01	9.18084000000000e-01	2.31743000000000e+01	0.00000000000000e+00	1
34	37	2	5	1.00505058157447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66207000000000e+01	5.40671000000000e-01	1.97997000000000e+01	0.00000000000000e+00	1
34	36	2	4	1.00790420108288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97519000000000e+01	1.81378000000000e-01	1.26515000000000e+01	0.00000000000000e+00	1
34	35	2	3	1.00929411217993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38553000000000e+02	4.51031000000000e-02	1.07595000000000e+01	0.00000000000000e+00	1
33	41	1	9	1.00150384307097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33329000000000e+01	4.98738000000000e+00	6.64963000000000e+01	0.00000000000000e+00	1
33	40	1	8	1.00226941598849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46970000000000e+01	2.99817000000000e+00	4.40642000000000e+01	0.00000000000000e+00	1
33	39	1	7	1.00356798801156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66268000000000e+01	1.68565000000000e+00	2.80270000000000e+01	0.00000000000000e+00	1
33	38	1	6	1.00456746140495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98008000000000e+01	1.10572000000000e+00	2.18940000000000e+01	0.00000000000000e+00	1
33	37	1	5	1.00575967192909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52674000000000e+01	6.87134000000000e-01	1.73621000000000e+01	0.00000000000000e+00	1
33	36	1	4	1.00988103237026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.72260000000000e+01	2.71865000000000e-01	1.01204000000000e+01	0.00000000000000e+00	1
33	35	1	3	1.01507793028267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97897000000000e+01	9.50313000000000e-02	6.63221000000000e+00	0.00000000000000e+00	1
33	34	1	2	1.04554708885782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54075000000000e+02	8.64127000000000e-03	2.19553000000000e+00	0.00000000000000e+00	1
4	48	3	47	1.00011516770145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99399000000000e+00	4.35457000000000e+02	8.68299000000000e+02	0.00000000000000e+00	1
6	44	2	40	1.00001229093126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05913000000000e+01	3.95122000000000e+02	8.13608000000000e+03	0.00000000000000e+00	1
5	43	2	40	1.00002016307898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05315000000000e+01	4.70927000000000e+02	4.95956000000000e+03	0.00000000000000e+00	1
4	42	2	40	1.00003289473684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.36754000000000e+00	5.66366000000000e+02	3.04000000000000e+03	0.00000000000000e+00	1
3	41	2	40	1.00008184176713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26800000000000e+00	5.38742000000000e+02	1.22187000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001002579637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	6.93291000000000e+02	9.97427000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00001877789691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	7.61759000000000e+02	5.32541000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00004879953152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	8.24358000000000e+02	2.04920000000000e+03	0.00000000000000e+00	1
6	48	3	45	1.00003956134382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.63401000000000e+00	3.31113000000000e+02	2.52772000000000e+03	0.00000000000000e+00	1
