23	53	15	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11651000000000e+00	9.46579000000000e-01	1.05686000000000e+00	0.00000000000000e+00	1
23	53	17	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81068000000000e+00	1.87691000000000e-01	1.09061000000000e+00	0.00000000000000e+00	1
24	54	13	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.68859000000000e-01	2.26065000000000e+00	1.28599000000000e+00	0.00000000000000e+00	1
24	54	14	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28301000000000e-01	3.41653000000000e+00	1.46330000000000e+00	0.00000000000000e+00	1
24	54	15	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70454000000000e-01	2.27296000000000e+00	1.29662000000000e+00	0.00000000000000e+00	1
24	54	16	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08408000000000e+00	1.54674000000000e+00	1.67679000000000e+00	0.00000000000000e+00	1
24	54	17	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38241000000000e+00	6.55214000000000e-01	1.56099000000000e+00	0.00000000000000e+00	1
24	54	18	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76147000000000e+00	8.27224000000000e-01	4.76602000000000e+00	0.00000000000000e+00	1
26	56	13	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35110000000000e+00	4.93049000000000e-01	1.15921000000000e+00	0.00000000000000e+00	1
26	56	14	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03840000000000e+00	1.22765000000000e+00	1.27479000000000e+00	0.00000000000000e+00	1
26	56	15	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64959000000000e-01	2.32301000000000e+00	1.31240000000000e+00	0.00000000000000e+00	1
26	56	17	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66454000000000e-01	2.69687000000000e+00	1.52765000000000e+00	0.00000000000000e+00	1
26	56	20	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44488000000000e+00	8.30165000000000e-01	4.52015000000000e+00	0.00000000000000e+00	1
27	57	11	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11188000000000e+01	7.68653000000000e-01	2.39195000000000e+01	0.00000000000000e+00	1
27	57	13	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66419000000000e+00	1.94701000000000e-01	1.10282000000000e+00	0.00000000000000e+00	1
27	57	14	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37180000000000e+00	4.96791000000000e-01	1.17829000000000e+00	0.00000000000000e+00	1
27	57	15	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08880000000000e+00	1.18277000000000e+00	1.28780000000000e+00	0.00000000000000e+00	1
27	57	16	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90065000000000e-01	2.47716000000000e+00	1.46169000000000e+00	0.00000000000000e+00	1
27	57	17	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21024000000000e-01	3.97340000000000e+00	1.67289000000000e+00	0.00000000000000e+00	1
27	57	18	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70690000000000e-01	2.44244000000000e+00	1.39388000000000e+00	0.00000000000000e+00	1
28	58	11	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73985000000000e+01	5.83524000000000e-01	4.51639000000000e+01	0.00000000000000e+00	1
28	58	14	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74073000000000e+00	1.97957000000000e-01	1.13642000000000e+00	0.00000000000000e+00	1
28	58	15	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47622000000000e+00	6.81502000000000e-01	1.68755000000000e+00	0.00000000000000e+00	1
28	58	16	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13587000000000e+00	1.42658000000000e+00	1.62042000000000e+00	0.00000000000000e+00	1
28	58	17	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55095000000000e-01	2.84223000000000e+00	1.57771000000000e+00	0.00000000000000e+00	1
28	58	18	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e-01	3.07878000000000e+00	1.32748000000000e+00	0.00000000000000e+00	1
29	59	16	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50645000000000e+00	7.01249000000000e-01	1.75764000000000e+00	0.00000000000000e+00	1
29	59	17	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06745000000000e+00	1.32182000000000e+00	1.41097000000000e+00	0.00000000000000e+00	1
29	59	18	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69720000000000e-01	2.18774000000000e+00	1.24640000000000e+00	0.00000000000000e+00	1
30	60	14	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.91543000000000e+01	5.66306000000000e-02	1.65103000000000e+00	0.00000000000000e+00	1
30	60	15	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.22966000000000e+01	9.27617000000000e-01	1.14065000000000e+01	0.00000000000000e+00	1
30	60	17	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13941000000000e+00	6.23766000000000e-01	1.33449000000000e+00	0.00000000000000e+00	1
31	11	41	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58788000000000e-01	1.96019000000000e+00	1.09533000000000e+00	0.00000000000000e+00	1
31	11	42	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17334000000000e-01	1.46327000000000e+00	1.19598000000000e+00	0.00000000000000e+00	1
31	11	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58954000000000e+00	7.78057000000000e-01	1.23675000000000e+00	0.00000000000000e+00	1
31	11	45	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.54290000000000e+00	2.75961000000000e-01	2.08155000000000e+00	0.00000000000000e+00	1
32	12	41	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.80751000000000e-01	1.31266000000000e+00	1.02486000000000e+00	0.00000000000000e+00	1
32	12	42	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88547000000000e-01	1.56236000000000e+00	1.07575000000000e+00	0.00000000000000e+00	1
32	12	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.10050000000000e-01	1.17282000000000e+00	1.06733000000000e+00	0.00000000000000e+00	1
32	12	45	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50352000000000e+00	8.98208000000000e-01	3.14689000000000e+00	0.00000000000000e+00	1
32	12	47	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79055000000000e+01	6.04696000000000e-01	1.08274000000000e+01	0.00000000000000e+00	1
33	13	41	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41708000000000e+00	7.36968000000000e-01	1.04434000000000e+00	0.00000000000000e+00	1
33	13	42	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66892000000000e-01	1.29956000000000e+00	1.12657000000000e+00	0.00000000000000e+00	1
33	13	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95674000000000e-01	1.63161000000000e+00	1.13507000000000e+00	0.00000000000000e+00	1
33	13	44	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.64140000000000e-01	1.03715000000000e+00	8.96245000000000e-01	0.00000000000000e+00	1
33	13	45	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60199000000000e+00	1.00743000000000e+00	1.61389000000000e+00	0.00000000000000e+00	1
33	13	46	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39817000000000e+00	2.31385000000000e-01	7.86286000000000e-01	0.00000000000000e+00	1
33	13	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82019000000000e+01	6.34723000000000e-02	1.15532000000000e+00	0.00000000000000e+00	1
33	13	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19982000000000e+01	3.16842000000000e-02	1.33068000000000e+00	0.00000000000000e+00	1
34	14	41	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10620000000000e+00	3.31366000000000e-01	1.02929000000000e+00	0.00000000000000e+00	1
34	14	42	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56621000000000e+00	6.99465000000000e-01	1.09551000000000e+00	0.00000000000000e+00	1
34	14	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63252000000000e-01	1.26218000000000e+00	1.08958000000000e+00	0.00000000000000e+00	1
34	14	44	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71631000000000e-01	1.51320000000000e+00	1.01632000000000e+00	0.00000000000000e+00	1
34	14	45	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80037000000000e-01	1.46334000000000e+00	1.28779000000000e+00	0.00000000000000e+00	1
34	14	46	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63020000000000e+00	5.52642000000000e-01	9.00916000000000e-01	0.00000000000000e+00	1
34	14	47	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36808000000000e+00	5.23646000000000e-01	1.76368000000000e+00	0.00000000000000e+00	1
34	14	48	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10268000000000e+00	1.41092000000000e-01	1.14322000000000e+00	0.00000000000000e+00	1
34	14	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.84593000000000e+01	6.25460000000000e-02	1.15456000000000e+00	0.00000000000000e+00	1
34	14	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19173000000000e+01	3.91198000000000e-02	1.63980000000000e+00	0.00000000000000e+00	1
35	15	42	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56249000000000e+00	3.26910000000000e-01	1.16461000000000e+00	0.00000000000000e+00	1
35	15	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69165000000000e+00	7.03704000000000e-01	1.19042000000000e+00	0.00000000000000e+00	1
35	15	44	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85938000000000e-01	1.48332000000000e+00	1.31412000000000e+00	0.00000000000000e+00	1
35	15	45	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24902000000000e-01	1.51424000000000e+00	1.09767000000000e+00	0.00000000000000e+00	1
35	15	46	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.39384000000000e-01	1.07785000000000e+00	1.01251000000000e+00	0.00000000000000e+00	1
35	15	48	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67234000000000e+00	3.33047000000000e-01	1.22306000000000e+00	0.00000000000000e+00	1
35	15	49	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08061000000000e+00	1.45170000000000e-01	1.17306000000000e+00	0.00000000000000e+00	1
35	15	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79759000000000e+01	8.22607000000000e-02	1.47871000000000e+00	0.00000000000000e+00	1
36	16	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81843000000000e+01	7.20516000000000e-02	1.31021000000000e+00	0.00000000000000e+00	1
36	16	42	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25902000000000e+00	1.45381000000000e-01	1.20071000000000e+00	0.00000000000000e+00	1
36	16	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70836000000000e+00	3.27957000000000e-01	1.21618000000000e+00	0.00000000000000e+00	1
36	16	44	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66001000000000e+00	1.00392000000000e+00	1.66652000000000e+00	0.00000000000000e+00	1
36	16	45	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.45813000000000e-01	1.05577000000000e+00	9.98562000000000e-01	0.00000000000000e+00	1
36	16	46	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.03118000000000e-01	1.64764000000000e+00	1.15848000000000e+00	0.00000000000000e+00	1
36	16	47	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.90679000000000e-01	1.62963000000000e+00	1.45147000000000e+00	0.00000000000000e+00	1
36	16	48	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72040000000000e+00	7.72977000000000e-01	1.32983000000000e+00	0.00000000000000e+00	1
36	16	49	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.55886000000000e+00	3.48503000000000e-01	1.24028000000000e+00	0.00000000000000e+00	1
36	16	50	60	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68309000000000e+00	1.81899000000000e-01	1.39755000000000e+00	0.00000000000000e+00	1
37	17	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20849000000000e+01	3.90684000000000e-02	1.64419000000000e+00	0.00000000000000e+00	1
37	17	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88062000000000e+01	6.70800000000000e-02	1.26152000000000e+00	0.00000000000000e+00	1
37	17	43	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22024000000000e+00	1.45385000000000e-01	1.19510000000000e+00	0.00000000000000e+00	1
37	17	44	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42247000000000e+00	5.25855000000000e-01	1.79972000000000e+00	0.00000000000000e+00	1
37	17	45	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66922000000000e+00	5.52363000000000e-01	9.22017000000000e-01	0.00000000000000e+00	1
37	17	46	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76068000000000e-01	1.62586000000000e+00	1.42436000000000e+00	0.00000000000000e+00	1
37	17	47	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.79323000000000e-01	1.62934000000000e+00	1.10685000000000e+00	0.00000000000000e+00	1
37	17	48	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.84394000000000e-01	1.44115000000000e+00	1.27455000000000e+00	0.00000000000000e+00	1
37	17	49	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55615000000000e+00	7.63849000000000e-01	1.18866000000000e+00	0.00000000000000e+00	1
37	17	50	60	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16663000000000e+00	4.12619000000000e-01	1.30661000000000e+00	0.00000000000000e+00	1
38	18	45	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61413000000000e+00	1.84480000000000e-01	6.66736000000000e-01	0.00000000000000e+00	1
38	18	48	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96666000000000e-01	1.79938000000000e+00	1.25357000000000e+00	0.00000000000000e+00	1
38	18	49	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47187000000000e-01	1.82664000000000e+00	1.54751000000000e+00	0.00000000000000e+00	1
38	18	50	60	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48619000000000e+00	1.40169000000000e+00	2.08318000000000e+00	0.00000000000000e+00	1
39	19	47	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60195000000000e+00	2.96695000000000e-01	4.75291000000000e-01	0.00000000000000e+00	1
39	19	48	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.17299000000000e-01	1.65743000000000e+00	1.52036000000000e+00	0.00000000000000e+00	1
39	19	49	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.78477000000000e-01	1.80090000000000e+00	1.22187000000000e+00	0.00000000000000e+00	1
39	19	50	60	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96691000000000e-01	1.45488000000000e+00	1.15909000000000e+00	0.00000000000000e+00	1
31	41	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	4.47499000000000e+00	1.56248000000000e+00	0.00000000000000e+00	1
31	41	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12086000000000e-01	3.04747000000000e+00	1.56057000000000e+00	0.00000000000000e+00	1
31	41	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01839000000000e+00	1.49068000000000e+00	1.51810000000000e+00	0.00000000000000e+00	1
31	41	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30654000000000e+00	5.25660000000000e-01	1.21245000000000e+00	0.00000000000000e+00	1
31	41	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28271000000000e+01	9.91263000000000e-02	1.27150000000000e+00	0.00000000000000e+00	1
31	41	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14965000000000e+01	4.12250000000000e-02	1.29844000000000e+00	0.00000000000000e+00	1
32	42	21	51	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	2.89496000000000e+00	1.45960000000000e+00	0.00000000000000e+00	1
32	42	22	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	3.72421000000000e+00	1.55469000000000e+00	0.00000000000000e+00	1
32	42	23	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50867000000000e-01	2.79144000000000e+00	1.53771000000000e+00	0.00000000000000e+00	1
32	42	24	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08828000000000e+00	1.16827000000000e+00	1.27141000000000e+00	0.00000000000000e+00	1
32	42	26	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66777000000000e+00	2.31365000000000e-01	1.31132000000000e+00	0.00000000000000e+00	1
