29	59	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10402000000000e+01	1.58651000000000e-02	1.28571000000000e+00	0.00000000000000e+00	1
29	59	33	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48542000000000e+01	4.29181000000000e-02	1.49588000000000e+00	0.00000000000000e+00	1
29	59	34	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40239000000000e+01	1.30776000000000e-01	1.83399000000000e+00	0.00000000000000e+00	1
29	59	39	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26342000000000e-01	3.60525000000000e+00	1.53707000000000e+00	0.00000000000000e+00	1
29	59	40	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06320000000000e-01	2.84950000000000e+00	1.44276000000000e+00	0.00000000000000e+00	1
30	60	40	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45175000000000e-01	4.53855000000000e+00	1.56659000000000e+00	0.00000000000000e+00	1
21	51	12	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12143000000000e-01	2.42512000000000e+00	1.24201000000000e+00	0.00000000000000e+00	1
21	51	13	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66732000000000e-01	1.12461000000000e+00	1.08719000000000e+00	0.00000000000000e+00	1
21	51	14	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21714000000000e+00	4.67445000000000e-01	1.03639000000000e+00	0.00000000000000e+00	1
21	51	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96874000000000e+01	4.22849000000000e-02	1.25533000000000e+00	0.00000000000000e+00	1
22	52	12	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99665000000000e-01	3.29798000000000e+00	1.31809000000000e+00	0.00000000000000e+00	1
22	52	13	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35447000000000e-01	2.28784000000000e+00	1.22502000000000e+00	0.00000000000000e+00	1
22	52	14	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07786000000000e+00	1.08439000000000e+00	1.16882000000000e+00	0.00000000000000e+00	1
22	52	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36392000000000e+01	7.81070000000000e-02	1.06532000000000e+00	0.00000000000000e+00	1
23	53	12	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.38674000000000e-01	2.42819000000000e+00	1.30800000000000e+00	0.00000000000000e+00	1
23	53	13	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14547000000000e-01	3.24776000000000e+00	1.34635000000000e+00	0.00000000000000e+00	1
23	53	14	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67749000000000e-01	2.29797000000000e+00	1.30467000000000e+00	0.00000000000000e+00	1
23	53	17	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81068000000000e+00	1.82858000000000e-01	1.06253000000000e+00	0.00000000000000e+00	1
24	54	12	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07661000000000e+00	1.01077000000000e+00	1.08821000000000e+00	0.00000000000000e+00	1
24	54	13	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.68859000000000e-01	2.14751000000000e+00	1.22163000000000e+00	0.00000000000000e+00	1
24	54	14	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28301000000000e-01	3.17326000000000e+00	1.35911000000000e+00	0.00000000000000e+00	1
24	54	17	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38241000000000e+00	6.07480000000000e-01	1.44727000000000e+00	0.00000000000000e+00	1
24	54	19	9	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36689000000000e+01	1.09273000000000e-01	1.49364000000000e+00	0.00000000000000e+00	1
26	56	12	2	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52629000000000e+00	1.99121000000000e-01	1.10040000000000e+00	0.00000000000000e+00	1
26	56	13	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35110000000000e+00	4.79225000000000e-01	1.12670000000000e+00	0.00000000000000e+00	1
26	56	14	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03840000000000e+00	1.17158000000000e+00	1.21657000000000e+00	0.00000000000000e+00	1
26	56	17	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66454000000000e-01	2.52012000000000e+00	1.42753000000000e+00	0.00000000000000e+00	1
26	56	19	9	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39795000000000e+00	5.20013000000000e-01	1.24697000000000e+00	0.00000000000000e+00	1
27	57	12	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35277000000000e+01	8.14469000000000e-02	1.10179000000000e+00	0.00000000000000e+00	1
27	57	13	3	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66419000000000e+00	1.92018000000000e-01	1.08762000000000e+00	0.00000000000000e+00	1
27	57	14	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37180000000000e+00	4.84429000000000e-01	1.14897000000000e+00	0.00000000000000e+00	1
27	57	17	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21024000000000e-01	3.65834000000000e+00	1.54025000000000e+00	0.00000000000000e+00	1
27	57	19	9	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06758000000000e+00	1.25372000000000e+00	1.33844000000000e+00	0.00000000000000e+00	1
28	58	12	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35745000000000e+01	3.51773000000000e-02	1.18106000000000e+00	0.00000000000000e+00	1
28	58	14	4	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74073000000000e+00	1.93088000000000e-01	1.10847000000000e+00	0.00000000000000e+00	1
28	58	17	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55095000000000e-01	2.65542000000000e+00	1.47401000000000e+00	0.00000000000000e+00	1
28	58	19	9	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54383000000000e-01	2.68784000000000e+00	1.49009000000000e+00	0.00000000000000e+00	1
29	59	14	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35005000000000e+01	8.07397000000000e-02	1.09002000000000e+00	0.00000000000000e+00	1
29	59	17	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06745000000000e+00	1.26251000000000e+00	1.34766000000000e+00	0.00000000000000e+00	1
29	59	19	9	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32555000000000e-01	3.77002000000000e+00	1.63074000000000e+00	0.00000000000000e+00	1
30	60	14	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.91543000000000e+01	4.23374000000000e-02	1.23432000000000e+00	0.00000000000000e+00	1
30	60	17	7	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13941000000000e+00	6.11485000000000e-01	1.30821000000000e+00	0.00000000000000e+00	1
30	60	19	9	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11765000000000e-01	3.12360000000000e+00	1.59855000000000e+00	0.00000000000000e+00	1
31	11	41	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58788000000000e-01	1.85098000000000e+00	1.03431000000000e+00	0.00000000000000e+00	1
31	11	42	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17334000000000e-01	1.38786000000000e+00	1.13434000000000e+00	0.00000000000000e+00	1
31	11	43	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58954000000000e+00	7.45707000000000e-01	1.18533000000000e+00	0.00000000000000e+00	1
32	12	41	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.80751000000000e-01	1.31275000000000e+00	1.02493000000000e+00	0.00000000000000e+00	1
32	12	42	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88547000000000e-01	1.60482000000000e+00	1.10499000000000e+00	0.00000000000000e+00	1
32	12	43	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.10050000000000e-01	1.24612000000000e+00	1.13403000000000e+00	0.00000000000000e+00	1
32	12	44	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60805000000000e+00	5.43910000000000e-01	8.74632000000000e-01	0.00000000000000e+00	1
32	12	45	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50352000000000e+00	4.90589000000000e-01	1.71879000000000e+00	0.00000000000000e+00	1
32	12	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45579000000000e+01	2.67213000000000e-02	1.19064000000000e+00	0.00000000000000e+00	1
32	12	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03599000000000e+02	1.23960000000000e-02	1.28421000000000e+00	0.00000000000000e+00	1
33	13	41	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41708000000000e+00	7.05934000000000e-01	1.00037000000000e+00	0.00000000000000e+00	1
33	13	42	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.66892000000000e-01	1.23857000000000e+00	1.07370000000000e+00	0.00000000000000e+00	1
33	13	43	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95674000000000e-01	1.54102000000000e+00	1.07205000000000e+00	0.00000000000000e+00	1
33	13	44	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.64140000000000e-01	1.00743000000000e+00	8.70561000000000e-01	0.00000000000000e+00	1
33	13	45	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60199000000000e+00	9.26289000000000e-01	1.48391000000000e+00	0.00000000000000e+00	1
33	13	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82019000000000e+01	5.80439000000000e-02	1.05651000000000e+00	0.00000000000000e+00	1
34	14	41	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10620000000000e+00	3.19824000000000e-01	9.93437000000000e-01	0.00000000000000e+00	1
34	14	42	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56621000000000e+00	6.74532000000000e-01	1.05646000000000e+00	0.00000000000000e+00	1
34	14	43	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63252000000000e-01	1.19879000000000e+00	1.03486000000000e+00	0.00000000000000e+00	1
34	14	44	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71631000000000e-01	1.42410000000000e+00	9.56469000000000e-01	0.00000000000000e+00	1
34	14	45	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80037000000000e-01	1.36965000000000e+00	1.20535000000000e+00	0.00000000000000e+00	1
34	14	48	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10268000000000e+00	1.34525000000000e-01	1.09001000000000e+00	0.00000000000000e+00	1
34	14	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.84593000000000e+01	5.60413000000000e-02	1.03448000000000e+00	0.00000000000000e+00	1
34	14	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19173000000000e+01	2.96716000000000e-02	1.24375000000000e+00	0.00000000000000e+00	1
35	15	42	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56249000000000e+00	3.19683000000000e-01	1.13887000000000e+00	0.00000000000000e+00	1
35	15	43	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69165000000000e+00	6.84347000000000e-01	1.15767000000000e+00	0.00000000000000e+00	1
35	15	44	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85938000000000e-01	1.40980000000000e+00	1.24900000000000e+00	0.00000000000000e+00	1
35	15	45	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24902000000000e-01	1.45219000000000e+00	1.05269000000000e+00	0.00000000000000e+00	1
35	15	48	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67234000000000e+00	3.20823000000000e-01	1.17817000000000e+00	0.00000000000000e+00	1
35	15	49	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08061000000000e+00	1.35460000000000e-01	1.09460000000000e+00	0.00000000000000e+00	1
35	15	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79759000000000e+01	6.99053000000000e-02	1.25661000000000e+00	0.00000000000000e+00	1
36	16	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81843000000000e+01	6.20527000000000e-02	1.12839000000000e+00	0.00000000000000e+00	1
36	16	42	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25902000000000e+00	1.40105000000000e-01	1.15713000000000e+00	0.00000000000000e+00	1
36	16	43	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.70836000000000e+00	3.24642000000000e-01	1.20389000000000e+00	0.00000000000000e+00	1
36	16	44	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66001000000000e+00	9.62084000000000e-01	1.59707000000000e+00	0.00000000000000e+00	1
36	16	45	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.45813000000000e-01	1.03256000000000e+00	9.76606000000000e-01	0.00000000000000e+00	1
36	16	48	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72040000000000e+00	7.41839000000000e-01	1.27626000000000e+00	0.00000000000000e+00	1
36	16	49	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.55886000000000e+00	3.32925000000000e-01	1.18484000000000e+00	0.00000000000000e+00	1
36	16	50	60	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68309000000000e+00	1.71015000000000e-01	1.31392000000000e+00	0.00000000000000e+00	1
37	17	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20849000000000e+01	2.95531000000000e-02	1.24374000000000e+00	0.00000000000000e+00	1
37	17	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88062000000000e+01	6.17201000000000e-02	1.16072000000000e+00	0.00000000000000e+00	1
37	17	43	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22024000000000e+00	1.44204000000000e-01	1.18539000000000e+00	0.00000000000000e+00	1
37	17	44	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42247000000000e+00	5.01283000000000e-01	1.71562000000000e+00	0.00000000000000e+00	1
37	17	45	55	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66922000000000e+00	5.48674000000000e-01	9.15859000000000e-01	0.00000000000000e+00	1
37	17	48	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.84394000000000e-01	1.37216000000000e+00	1.21353000000000e+00	0.00000000000000e+00	1
37	17	49	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55615000000000e+00	7.27519000000000e-01	1.13213000000000e+00	0.00000000000000e+00	1
37	17	50	60	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16663000000000e+00	3.96729000000000e-01	1.25629000000000e+00	0.00000000000000e+00	1
40	20	48	58	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51194000000000e+00	1.00831000000000e+00	1.52450000000000e+00	0.00000000000000e+00	1
40	20	49	59	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.72211000000000e-01	2.03258000000000e+00	1.56958000000000e+00	0.00000000000000e+00	1
40	20	50	60	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57093000000000e-01	3.08132000000000e+00	1.71658000000000e+00	0.00000000000000e+00	1
31	41	21	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	4.13490000000000e+00	1.44373000000000e+00	0.00000000000000e+00	1
31	41	22	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12086000000000e-01	2.84263000000000e+00	1.45567000000000e+00	0.00000000000000e+00	1
31	41	23	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01839000000000e+00	1.41226000000000e+00	1.43823000000000e+00	0.00000000000000e+00	1
31	41	24	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30654000000000e+00	5.12110000000000e-01	1.18120000000000e+00	0.00000000000000e+00	1
31	41	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28271000000000e+01	9.81599000000000e-02	1.25911000000000e+00	0.00000000000000e+00	1
31	41	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14965000000000e+01	3.94981000000000e-02	1.24405000000000e+00	0.00000000000000e+00	1
31	41	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.83011000000000e+01	1.56375000000000e-02	1.22443000000000e+00	0.00000000000000e+00	1
32	42	21	51	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	2.70211000000000e+00	1.36236000000000e+00	0.00000000000000e+00	1
32	42	22	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	3.47028000000000e+00	1.44868000000000e+00	0.00000000000000e+00	1
32	42	23	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50867000000000e-01	2.61486000000000e+00	1.44044000000000e+00	0.00000000000000e+00	1
32	42	24	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08828000000000e+00	1.12503000000000e+00	1.22436000000000e+00	0.00000000000000e+00	1
32	42	26	56	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66777000000000e+00	2.28760000000000e-01	1.29656000000000e+00	0.00000000000000e+00	1
32	42	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38130000000000e+01	9.22379000000000e-02	1.27408000000000e+00	0.00000000000000e+00	1
