4	34	59	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32557000000000e+01	8.95291000000000e-02	1.18677000000000e+00	0.00000000000000e+00	1
4	34	60	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.97256000000000e+01	4.88696000000000e-02	1.45268000000000e+00	0.00000000000000e+00	1
7	37	51	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02061000000000e+01	5.30886000000000e-02	1.60360000000000e+00	0.00000000000000e+00	1
7	37	52	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33758000000000e+01	9.31097000000000e-02	1.24542000000000e+00	0.00000000000000e+00	1
7	37	53	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64716000000000e+00	2.05935000000000e-01	1.16295000000000e+00	0.00000000000000e+00	1
7	37	54	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31492000000000e+00	6.43380000000000e-01	1.48937000000000e+00	0.00000000000000e+00	1
7	37	55	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05510000000000e+00	1.03110000000000e+00	1.08791000000000e+00	0.00000000000000e+00	1
7	37	58	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50829000000000e-01	2.45355000000000e+00	1.35149000000000e+00	0.00000000000000e+00	1
7	37	59	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03946000000000e+00	1.24639000000000e+00	1.29557000000000e+00	0.00000000000000e+00	1
7	37	60	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16131000000000e+00	6.49792000000000e-01	1.40440000000000e+00	0.00000000000000e+00	1
9	39	53	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35342000000000e+01	5.57972000000000e-02	1.87112000000000e+00	0.00000000000000e+00	1
9	39	54	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34580000000000e+01	1.68656000000000e-01	2.26977000000000e+00	0.00000000000000e+00	1
9	39	55	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66623000000000e+00	2.43159000000000e-01	1.37780000000000e+00	0.00000000000000e+00	1
9	39	58	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61814000000000e-01	2.75376000000000e+00	1.54710000000000e+00	0.00000000000000e+00	1
9	39	59	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23076000000000e-01	3.34570000000000e+00	1.41549000000000e+00	0.00000000000000e+00	1
9	39	60	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03617000000000e-01	2.82424000000000e+00	1.42234000000000e+00	0.00000000000000e+00	1
11	51	21	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83250000000000e-01	4.84077000000000e+00	1.37115000000000e+00	0.00000000000000e+00	1
11	51	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	3.29201000000000e+00	1.30996000000000e+00	0.00000000000000e+00	1
11	51	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	1.65072000000000e+00	1.26289000000000e+00	0.00000000000000e+00	1
11	51	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66045000000000e+00	5.27032000000000e-01	8.75109000000000e-01	0.00000000000000e+00	1
12	52	21	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08777000000000e-01	3.32170000000000e+00	1.35783000000000e+00	0.00000000000000e+00	1
12	52	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36111000000000e-01	4.08276000000000e+00	1.37226000000000e+00	0.00000000000000e+00	1
12	52	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38206000000000e-01	3.03733000000000e+00	1.33098000000000e+00	0.00000000000000e+00	1
12	52	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25078000000000e-01	1.15822000000000e+00	9.55624000000000e-01	0.00000000000000e+00	1
13	53	21	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.30684000000000e-01	1.68811000000000e+00	1.23348000000000e+00	0.00000000000000e+00	1
13	53	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.30986000000000e-01	3.04823000000000e+00	1.31374000000000e+00	0.00000000000000e+00	1
13	53	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	4.02588000000000e+00	1.37092000000000e+00	0.00000000000000e+00	1
13	53	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	2.37304000000000e+00	1.07560000000000e+00	0.00000000000000e+00	1
13	53	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84462000000000e+00	1.17019000000000e-01	1.15200000000000e+00	0.00000000000000e+00	1
13	53	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27027000000000e+01	4.64468000000000e-02	1.05447000000000e+00	0.00000000000000e+00	1
13	53	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.99570000000000e+01	2.04131000000000e-02	1.01978000000000e+00	0.00000000000000e+00	1
14	54	21	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61256000000000e+00	7.47432000000000e-01	1.20528000000000e+00	0.00000000000000e+00	1
14	54	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.30519000000000e-01	1.57907000000000e+00	1.31145000000000e+00	0.00000000000000e+00	1
14	54	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66975000000000e-01	3.04213000000000e+00	1.42060000000000e+00	0.00000000000000e+00	1
14	54	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	3.65455000000000e+00	1.32210000000000e+00	0.00000000000000e+00	1
14	54	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26502000000000e+00	2.88177000000000e-01	1.22908000000000e+00	0.00000000000000e+00	1
14	54	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67429000000000e+00	1.15781000000000e-01	1.12010000000000e+00	0.00000000000000e+00	1
14	54	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10821000000000e+01	5.36400000000000e-02	1.13084000000000e+00	0.00000000000000e+00	1
15	55	21	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78214000000000e+00	3.10389000000000e-01	1.17394000000000e+00	0.00000000000000e+00	1
15	55	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83642000000000e+00	6.99900000000000e-01	1.28531000000000e+00	0.00000000000000e+00	1
15	55	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94758000000000e-01	1.57617000000000e+00	1.41030000000000e+00	0.00000000000000e+00	1
15	55	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71248000000000e-01	3.62148000000000e+00	1.70661000000000e+00	0.00000000000000e+00	1
15	55	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83363000000000e+00	7.08784000000000e-01	1.29965000000000e+00	0.00000000000000e+00	1
15	55	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02771000000000e+00	2.92038000000000e-01	1.17624000000000e+00	0.00000000000000e+00	1
15	55	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63233000000000e+00	1.37214000000000e-01	1.18447000000000e+00	0.00000000000000e+00	1
16	56	21	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78696000000000e+00	1.25855000000000e-01	1.10588000000000e+00	0.00000000000000e+00	1
16	56	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.13873000000000e+00	2.93005000000000e-01	1.21267000000000e+00	0.00000000000000e+00	1
16	56	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89000000000000e+00	7.02685000000000e-01	1.32807000000000e+00	0.00000000000000e+00	1
16	56	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.45314000000000e-01	2.29650000000000e+00	1.94126000000000e+00	0.00000000000000e+00	1
16	56	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77373000000000e-01	1.66622000000000e+00	1.46189000000000e+00	0.00000000000000e+00	1
16	56	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80363000000000e+00	7.32087000000000e-01	1.32042000000000e+00	0.00000000000000e+00	1
16	56	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74180000000000e+00	3.54594000000000e-01	1.32682000000000e+00	0.00000000000000e+00	1
17	57	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12660000000000e+01	5.15109000000000e-02	1.09543000000000e+00	0.00000000000000e+00	1
17	57	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83859000000000e+00	1.22561000000000e-01	1.20583000000000e+00	0.00000000000000e+00	1
17	57	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34366000000000e+00	3.02620000000000e-01	1.31448000000000e+00	0.00000000000000e+00	1
17	57	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80330000000000e+00	1.14806000000000e+00	2.07029000000000e+00	0.00000000000000e+00	1
17	57	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56640000000000e-01	3.36480000000000e+00	1.53650000000000e+00	0.00000000000000e+00	1
17	57	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15290000000000e-01	1.70302000000000e+00	1.38846000000000e+00	0.00000000000000e+00	1
17	57	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58576000000000e+00	8.82299000000000e-01	1.39911000000000e+00	0.00000000000000e+00	1
18	58	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14064000000000e+00	5.06453000000000e-01	2.09704000000000e+00	0.00000000000000e+00	1
18	58	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54000000000000e-01	4.57990000000000e+00	1.62128000000000e+00	0.00000000000000e+00	1
18	58	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51633000000000e-01	3.42349000000000e+00	1.54616000000000e+00	0.00000000000000e+00	1
18	58	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	2.02322000000000e+00	1.51825000000000e+00	0.00000000000000e+00	1
19	59	23	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41304000000000e+01	5.53601000000000e-02	1.33586000000000e+00	0.00000000000000e+00	1
19	59	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.53708000000000e+00	2.16775000000000e-01	2.06740000000000e+00	0.00000000000000e+00	1
19	59	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56873000000000e-01	3.58232000000000e+00	1.63666000000000e+00	0.00000000000000e+00	1
19	59	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47937000000000e-01	4.93523000000000e+00	1.71715000000000e+00	0.00000000000000e+00	1
19	59	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	4.20564000000000e+00	1.68998000000000e+00	0.00000000000000e+00	1
20	60	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.59930000000000e-01	2.04571000000000e+00	1.55460000000000e+00	0.00000000000000e+00	1
20	60	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93416000000000e-01	4.14030000000000e+00	1.62886000000000e+00	0.00000000000000e+00	1
20	60	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77182000000000e-01	6.09781000000000e+00	1.69021000000000e+00	0.00000000000000e+00	1
11	21	2	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91452000000000e-01	2.69613000000000e+00	1.32502000000000e+00	0.00000000000000e+00	1
11	21	3	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68575000000000e-01	1.24736000000000e+00	1.20816000000000e+00	0.00000000000000e+00	1
11	21	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16825000000000e+00	5.03160000000000e-01	1.09098000000000e+00	0.00000000000000e+00	1
11	21	7	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02086000000000e+01	4.94284000000000e-02	1.49316000000000e+00	0.00000000000000e+00	1
12	22	2	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.00160000000000e-01	3.54611000000000e+00	1.41901000000000e+00	0.00000000000000e+00	1
12	22	3	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48486000000000e-01	2.50561000000000e+00	1.37429000000000e+00	0.00000000000000e+00	1
12	22	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03596000000000e+00	1.15391000000000e+00	1.19540000000000e+00	0.00000000000000e+00	1
12	22	7	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36140000000000e+01	8.31332000000000e-02	1.13178000000000e+00	0.00000000000000e+00	1
12	22	9	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08462000000000e+01	2.83521000000000e-02	2.29216000000000e+00	0.00000000000000e+00	1
13	23	2	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25326000000000e-01	2.51561000000000e+00	1.32152000000000e+00	0.00000000000000e+00	1
13	23	3	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12390000000000e-01	3.48030000000000e+00	1.43524000000000e+00	0.00000000000000e+00	1
13	23	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03398000000000e-01	2.44854000000000e+00	1.23259000000000e+00	0.00000000000000e+00	1
13	23	7	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48528000000000e+00	1.84794000000000e-01	1.01365000000000e+00	0.00000000000000e+00	1
13	23	9	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22980000000000e+01	4.55784000000000e-02	1.47209000000000e+00	0.00000000000000e+00	1
14	24	2	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03922000000000e+00	9.98704000000000e-01	1.03788000000000e+00	0.00000000000000e+00	1
14	24	3	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58064000000000e-01	2.17232000000000e+00	1.21229000000000e+00	0.00000000000000e+00	1
14	24	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08918000000000e-01	3.27970000000000e+00	1.34113000000000e+00	0.00000000000000e+00	1
14	24	7	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42791000000000e+00	6.12231000000000e-01	1.48644000000000e+00	0.00000000000000e+00	1
14	24	9	39	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38516000000000e+01	1.54042000000000e-01	2.13372000000000e+00	0.00000000000000e+00	1
16	26	2	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81201000000000e+00	1.96529000000000e-01	1.14223000000000e+00	0.00000000000000e+00	1
16	26	3	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47555000000000e+00	4.72011000000000e-01	1.16849000000000e+00	0.00000000000000e+00	1
16	26	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08404000000000e+00	1.17069000000000e+00	1.26908000000000e+00	0.00000000000000e+00	1
16	26	7	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67003000000000e-01	2.48264000000000e+00	1.40766000000000e+00	0.00000000000000e+00	1
16	26	9	39	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44523000000000e+00	6.57989000000000e-01	1.60893000000000e+00	0.00000000000000e+00	1
17	27	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35546000000000e+01	8.12683000000000e-02	1.10156000000000e+00	0.00000000000000e+00	1
17	27	3	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64665000000000e+00	1.85459000000000e-01	1.04722000000000e+00	0.00000000000000e+00	1
17	27	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37142000000000e+00	4.67065000000000e-01	1.10761000000000e+00	0.00000000000000e+00	1
17	27	7	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18168000000000e-01	3.36825000000000e+00	1.40850000000000e+00	0.00000000000000e+00	1
17	27	9	39	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08341000000000e+00	1.43469000000000e+00	1.55436000000000e+00	0.00000000000000e+00	1
18	28	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31152000000000e+01	3.98301000000000e-02	1.31898000000000e+00	0.00000000000000e+00	1
18	28	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64255000000000e+00	1.91664000000000e-01	1.08147000000000e+00	0.00000000000000e+00	1
18	28	7	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.41789000000000e-01	2.52361000000000e+00	1.36726000000000e+00	0.00000000000000e+00	1
18	28	9	39	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77315000000000e-01	2.73016000000000e+00	1.57616000000000e+00	0.00000000000000e+00	1
19	29	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08068000000000e+01	2.41984000000000e-02	1.95539000000000e+00	0.00000000000000e+00	1
19	29	4	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36516000000000e+01	8.42957000000000e-02	1.15077000000000e+00	0.00000000000000e+00	1
