12	52	17	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.76541000000000e+00	5.62099000000000e-01	4.92703000000000e+00	0.00000000000000e+00	1
12	52	18	58	7.02544717040189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18964000000000e+01	1.79468000000000e+00	3.92971000000000e+01	0.00000000000000e+00	1
12	52	22	42	7.99558953834513e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36111000000000e-01	2.98839000000000e+00	1.00443000000000e+00	0.00000000000000e+00	1
12	52	23	43	8.04613672170043e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38206000000000e-01	2.18139000000000e+00	9.55898000000000e-01	0.00000000000000e+00	1
12	52	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.35015000000000e+00	8.66799000000000e-01	8.10470000000000e+00	0.00000000000000e+00	1
12	52	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32400000000000e+01	7.53453000000000e-01	1.75103000000000e+01	0.00000000000000e+00	1
12	52	29	49	7.01735436219248e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.40662000000000e+01	1.06578000000000e+00	5.76224000000000e+01	0.00000000000000e+00	1
13	3	21	51	8.00560423238709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66732000000000e-01	1.02865000000000e+00	9.94427000000000e-01	0.00000000000000e+00	1
13	3	22	52	7.83509398982856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35447000000000e-01	2.23639000000000e+00	1.19747000000000e+00	0.00000000000000e+00	1
13	3	23	53	7.72291943785785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14547000000000e-01	3.33684000000000e+00	1.38328000000000e+00	0.00000000000000e+00	1
13	23	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01705000000000e+00	9.81186000000000e-01	9.97919000000000e-01	0.00000000000000e+00	1
13	23	12	22	7.78173247551223e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03885000000000e-01	4.20951000000000e+00	1.27921000000000e+00	0.00000000000000e+00	1
13	23	14	24	7.91610326315982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53574000000000e-01	4.30476000000000e+00	1.09158000000000e+00	0.00000000000000e+00	1
13	23	15	25	7.47073443987309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89397000000000e-01	2.14710000000000e+00	2.12434000000000e+00	0.00000000000000e+00	1
13	23	16	26	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26008000000000e+00	2.50968000000000e-01	8.18175000000000e-01	0.00000000000000e+00	1
13	23	17	27	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.92502000000000e+00	8.14964000000000e-02	7.27357000000000e-01	0.00000000000000e+00	1
13	23	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40548000000000e+01	5.62736000000000e-02	1.35365000000000e+00	0.00000000000000e+00	1
13	23	19	29	7.01454067462914e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.18834000000000e+01	1.11132000000000e+00	6.87726000000000e+01	0.00000000000000e+00	1
13	23	2	32	7.80326446679305e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25326000000000e-01	2.36980000000000e+00	1.24492000000000e+00	0.00000000000000e+00	1
13	23	3	33	7.70873229055189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12390000000000e-01	3.42144000000000e+00	1.41097000000000e+00	0.00000000000000e+00	1
13	33	11	31	8.07525609912141e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58390000000000e-01	2.02887000000000e+00	9.30011000000000e-01	0.00000000000000e+00	1
13	33	12	32	8.07261496018990e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55154000000000e-01	6.00889000000000e+00	9.32301000000000e-01	0.00000000000000e+00	1
13	33	14	34	7.84500139425230e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58092000000000e-01	7.48574000000000e+00	1.18343000000000e+00	0.00000000000000e+00	1
13	33	15	35	8.01324206048852e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.88687000000000e-01	2.01956000000000e+00	9.86931000000000e-01	0.00000000000000e+00	1
13	33	16	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32482000000000e+00	6.55771000000000e-01	8.68779000000000e-01	0.00000000000000e+00	1
13	33	17	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30049000000000e+00	2.59153000000000e-01	8.55333000000000e-01	0.00000000000000e+00	1
13	33	18	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.26525000000000e+00	1.92309000000000e-01	1.58948000000000e+00	0.00000000000000e+00	1
13	33	19	39	7.02598907938884e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03896000000000e+01	1.88712000000000e+00	3.84777000000000e+01	0.00000000000000e+00	1
13	33	2	42	7.94288031077335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26467000000000e-01	2.48690000000000e+00	1.06058000000000e+00	0.00000000000000e+00	1
13	33	3	43	7.83905287711232e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47364000000000e-01	3.43104000000000e+00	1.19182000000000e+00	0.00000000000000e+00	1
13	43	11	41	7.96224163812017e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21260000000000e-01	2.46698000000000e+00	1.03924000000000e+00	0.00000000000000e+00	1
13	43	12	42	7.97493443565920e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56461000000000e-01	6.55565000000000e+00	1.02571000000000e+00	0.00000000000000e+00	1
13	43	14	44	7.89738412527482e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56629000000000e-01	7.11456000000000e+00	1.11435000000000e+00	0.00000000000000e+00	1
13	43	15	45	7.54697713088616e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46113000000000e-01	4.09814000000000e+00	1.82823000000000e+00	0.00000000000000e+00	1
13	43	16	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14515000000000e+00	7.33074000000000e-01	8.39482000000000e-01	0.00000000000000e+00	1
13	43	17	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.73400000000000e+00	5.25803000000000e-01	1.43755000000000e+00	0.00000000000000e+00	1
13	43	18	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82774000000000e+00	2.08611000000000e-01	1.42434000000000e+00	0.00000000000000e+00	1
13	43	19	49	7.03074813281964e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63174000000000e+01	1.99310000000000e+00	3.25223000000000e+01	0.00000000000000e+00	1
13	43	23	33	7.86959546419006e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05131000000000e-01	2.83848000000000e+00	1.14996000000000e+00	0.00000000000000e+00	1
13	43	24	34	7.99718793003730e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50130000000000e-01	1.82287000000000e+00	1.00282000000000e+00	0.00000000000000e+00	1
13	43	25	35	7.64470791507907e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05607000000000e+00	1.46874000000000e+00	1.55109000000000e+00	0.00000000000000e+00	1
13	43	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43044000000000e+00	4.10258000000000e-01	9.97108000000000e-01	0.00000000000000e+00	1
13	43	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65633000000000e+00	1.72130000000000e-01	9.73625000000000e-01	0.00000000000000e+00	1
13	43	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40274000000000e+01	5.82461000000000e-02	8.17042000000000e-01	0.00000000000000e+00	1
13	43	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31901000000000e+01	8.76759000000000e-02	2.90997000000000e+00	0.00000000000000e+00	1
13	43	3	53	7.73432761292123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24964000000000e-01	3.20449000000000e+00	1.36179000000000e+00	0.00000000000000e+00	1
13	43	4	54	7.81532152204222e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	2.31764000000000e+00	1.22651000000000e+00	0.00000000000000e+00	1
13	43	5	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06074000000000e+00	9.55281000000000e-01	1.01331000000000e+00	0.00000000000000e+00	1
13	43	6	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36273000000000e+00	4.62974000000000e-01	1.09388000000000e+00	0.00000000000000e+00	1
13	53	11	51	8.02538546803207e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76347000000000e-01	2.04733000000000e+00	9.75243000000000e-01	0.00000000000000e+00	1
13	53	12	52	7.99172898030426e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68867000000000e-01	5.97120000000000e+00	1.00834000000000e+00	0.00000000000000e+00	1
13	53	14	54	7.77546430925517e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66121000000000e-01	7.76272000000000e+00	1.28955000000000e+00	0.00000000000000e+00	1
13	53	15	55	7.92114959469418e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.08074000000000e-01	2.13670000000000e+00	1.08560000000000e+00	0.00000000000000e+00	1
13	53	16	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34954000000000e+00	7.14096000000000e-01	9.63702000000000e-01	0.00000000000000e+00	1
13	53	17	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.52374000000000e+00	2.70278000000000e-01	9.52392000000000e-01	0.00000000000000e+00	1
13	53	18	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93094000000000e+00	1.61553000000000e-01	1.44282000000000e+00	0.00000000000000e+00	1
13	53	19	59	7.02584006036238e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17002000000000e+01	1.78337000000000e+00	3.86996000000000e+01	0.00000000000000e+00	1
13	53	20	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90223000000000e+01	1.21752000000000e-01	5.96855000000000e+00	0.00000000000000e+00	1
13	53	23	43	7.74666427734098e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	3.93300000000000e+00	1.33929000000000e+00	0.00000000000000e+00	1
13	53	24	44	7.97445941863751e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	2.26407000000000e+00	1.02621000000000e+00	0.00000000000000e+00	1
13	53	25	45	7.52878437759435e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.35761000000000e-01	2.26277000000000e+00	1.89113000000000e+00	0.00000000000000e+00	1
13	53	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79227000000000e+00	4.87323000000000e-01	8.73413000000000e-01	0.00000000000000e+00	1
13	53	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03036000000000e+00	3.41510000000000e-01	1.37641000000000e+00	0.00000000000000e+00	1
13	53	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84462000000000e+00	1.15610000000000e-01	1.13813000000000e+00	0.00000000000000e+00	1
13	53	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27027000000000e+01	7.47356000000000e-02	1.69670000000000e+00	0.00000000000000e+00	1
14	4	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21714000000000e+00	4.06947000000000e-01	9.02261000000000e-01	0.00000000000000e+00	1
14	4	22	52	7.92177792526225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07786000000000e+00	1.00650000000000e+00	1.08486000000000e+00	0.00000000000000e+00	1
14	4	23	53	7.75357950263753e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67749000000000e-01	2.33731000000000e+00	1.32700000000000e+00	0.00000000000000e+00	1
14	4	24	54	7.69363039210926e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28301000000000e-01	3.36606000000000e+00	1.44169000000000e+00	0.00000000000000e+00	1
14	24	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10553000000000e+00	1.96463000000000e-01	6.10121000000000e-01	0.00000000000000e+00	1
14	24	13	23	7.92426567092445e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53574000000000e-01	4.26678000000000e+00	1.08194000000000e+00	0.00000000000000e+00	1
14	24	16	26	7.54538711577478e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00230000000000e+00	1.82934000000000e+00	1.83356000000000e+00	0.00000000000000e+00	1
14	24	17	27	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14408000000000e+00	4.09242000000000e-01	1.28669000000000e+00	0.00000000000000e+00	1
14	24	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.26208000000000e+00	1.56989000000000e-01	1.45404000000000e+00	0.00000000000000e+00	1
14	24	19	29	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49227000000000e+01	7.51746000000000e-01	1.87356000000000e+01	0.00000000000000e+00	1
14	24	4	34	7.75984377611963e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08918000000000e-01	3.21839000000000e+00	1.31606000000000e+00	0.00000000000000e+00	1
14	34	11	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21976000000000e+00	6.65121000000000e-01	8.11290000000000e-01	0.00000000000000e+00	1
14	34	12	32	8.27656695402189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75053000000000e-01	1.64898000000000e+00	7.83351000000000e-01	0.00000000000000e+00	1
14	34	13	33	7.84831312934230e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58092000000000e-01	7.45651000000000e+00	1.17881000000000e+00	0.00000000000000e+00	1
14	34	15	35	7.78650359825396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69279000000000e-01	7.51096000000000e+00	1.27145000000000e+00	0.00000000000000e+00	1
14	34	16	36	7.96914250271360e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13335000000000e-01	2.01007000000000e+00	1.03184000000000e+00	0.00000000000000e+00	1
14	34	17	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34164000000000e+00	6.75300000000000e-01	9.06011000000000e-01	0.00000000000000e+00	1
14	34	18	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43439000000000e+00	2.05714000000000e-01	7.06504000000000e-01	0.00000000000000e+00	1
14	34	19	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.58354000000000e+00	5.65484000000000e-01	4.85385000000000e+00	0.00000000000000e+00	1
14	34	2	42	8.03061546294216e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91268000000000e-01	1.22625000000000e+00	9.70294000000000e-01	0.00000000000000e+00	1
14	34	3	43	7.90396297367660e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40368000000000e-01	2.51209000000000e+00	1.10624000000000e+00	0.00000000000000e+00	1
14	34	4	44	7.91918523420840e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29494000000000e-01	3.30180000000000e+00	1.08792000000000e+00	0.00000000000000e+00	1
14	44	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05234000000000e+00	7.03187000000000e-01	7.39993000000000e-01	0.00000000000000e+00	1
14	44	13	43	7.91632991542275e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56629000000000e-01	6.96746000000000e+00	1.09131000000000e+00	0.00000000000000e+00	1
14	44	15	45	7.13051422605064e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56607000000000e-01	4.89249000000000e+01	7.66200000000000e+00	0.00000000000000e+00	1
14	44	16	46	7.70549225722248e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.50569000000000e-01	3.14592000000000e+00	1.41745000000000e+00	0.00000000000000e+00	1
14	44	17	47	7.40020810821627e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11019000000000e+00	2.25068000000000e+00	2.49870000000000e+00	0.00000000000000e+00	1
14	44	18	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79882000000000e+00	5.52034000000000e-01	1.54505000000000e+00	0.00000000000000e+00	1
14	44	19	49	7.11497477453447e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70511000000000e+00	1.29715000000000e+00	8.69756000000000e+00	0.00000000000000e+00	1
14	44	24	34	7.94906374861200e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20539000000000e-01	2.50552000000000e+00	1.05367000000000e+00	0.00000000000000e+00	1
14	44	25	35	7.63021105768322e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42471000000000e-01	2.92509000000000e+00	1.58677000000000e+00	0.00000000000000e+00	1
14	44	26	36	7.70535789859775e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07858000000000e+00	1.31444000000000e+00	1.41772000000000e+00	0.00000000000000e+00	1
14	44	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38972000000000e+00	5.94562000000000e-01	1.42084000000000e+00	0.00000000000000e+00	1
14	44	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.82524000000000e+00	1.87165000000000e-01	1.09028000000000e+00	0.00000000000000e+00	1
14	44	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37055000000000e+01	1.59701000000000e-01	2.18878000000000e+00	0.00000000000000e+00	1
14	44	4	54	7.83944730789248e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	2.95262000000000e+00	1.19126000000000e+00	0.00000000000000e+00	1
14	44	5	55	7.93921406566985e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.63193000000000e-01	1.89051000000000e+00	1.06472000000000e+00	0.00000000000000e+00	1
14	44	7	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41536000000000e+00	6.27548000000000e-01	1.51576000000000e+00	0.00000000000000e+00	1
14	44	8	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77951000000000e+00	8.77597000000000e-01	5.07207000000000e+00	0.00000000000000e+00	1
14	44	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38697000000000e+01	1.60903000000000e-01	2.23168000000000e+00	0.00000000000000e+00	1
14	44	10	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00001000000000e+01	9.47902000000000e-01	2.84372000000000e+01	0.00000000000000e+00	1
