11	31	13	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58390000000000e-01	2.27486000000000e+00	1.04277000000000e+00	0.00000000000000e+00	1
11	31	14	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21976000000000e+00	7.73646000000000e-01	9.43665000000000e-01	0.00000000000000e+00	1
11	31	15	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25802000000000e+00	2.94407000000000e-01	9.59184000000000e-01	0.00000000000000e+00	1
11	31	17	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99002000000000e+01	7.90143000000000e-02	1.57240000000000e+00	0.00000000000000e+00	1
12	32	13	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55154000000000e-01	6.25013000000000e+00	9.69730000000000e-01	0.00000000000000e+00	1
12	32	14	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75053000000000e-01	1.79722000000000e+00	8.53775000000000e-01	0.00000000000000e+00	1
12	32	15	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32665000000000e+00	6.74511000000000e-01	8.94842000000000e-01	0.00000000000000e+00	1
12	32	17	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.41696000000000e+00	5.16969000000000e-01	4.35131000000000e+00	0.00000000000000e+00	1
12	32	18	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.08622000000000e+01	1.29427000000000e+00	2.70014000000000e+01	0.00000000000000e+00	1
13	33	14	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58092000000000e-01	7.57046000000000e+00	1.19683000000000e+00	0.00000000000000e+00	1
13	33	15	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.88687000000000e-01	2.15741000000000e+00	1.05430000000000e+00	0.00000000000000e+00	1
13	33	16	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32482000000000e+00	7.27829000000000e-01	9.64242000000000e-01	0.00000000000000e+00	1
13	33	17	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30049000000000e+00	2.88914000000000e-01	9.53558000000000e-01	0.00000000000000e+00	1
14	34	15	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69279000000000e-01	7.62711000000000e+00	1.29111000000000e+00	0.00000000000000e+00	1
14	34	16	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13335000000000e-01	2.15024000000000e+00	1.10379000000000e+00	0.00000000000000e+00	1
14	34	17	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34164000000000e+00	7.51680000000000e-01	1.00849000000000e+00	0.00000000000000e+00	1
14	34	18	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43439000000000e+00	2.40385000000000e-01	8.25576000000000e-01	0.00000000000000e+00	1
15	35	16	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67299000000000e-01	7.55962000000000e+00	1.26472000000000e+00	0.00000000000000e+00	1
15	35	17	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11758000000000e-01	2.25115000000000e+00	1.15204000000000e+00	0.00000000000000e+00	1
15	35	18	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37099000000000e+00	6.41566000000000e-01	8.79580000000000e-01	0.00000000000000e+00	1
15	35	19	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51370000000000e+00	4.95070000000000e-01	1.73953000000000e+00	0.00000000000000e+00	1
16	36	17	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69961000000000e-01	8.34708000000000e+00	1.41868000000000e+00	0.00000000000000e+00	1
16	36	18	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16228000000000e-01	2.12712000000000e+00	1.09808000000000e+00	0.00000000000000e+00	1
16	36	19	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37569000000000e+00	1.07010000000000e+00	1.47213000000000e+00	0.00000000000000e+00	1
17	37	18	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61156000000000e-01	6.64613000000000e+00	1.07106000000000e+00	0.00000000000000e+00	1
17	37	19	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87087000000000e-01	3.19445000000000e+00	1.55597000000000e+00	0.00000000000000e+00	1
18	38	19	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56147000000000e-01	5.44172000000000e+01	8.49708000000000e+00	0.00000000000000e+00	1
21	41	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	8.47956000000000e+00	1.38360000000000e+00	0.00000000000000e+00	1
21	41	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	2.56490000000000e+00	1.32465000000000e+00	0.00000000000000e+00	1
21	41	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	6.40898000000000e-01	8.49007000000000e-01	0.00000000000000e+00	1
21	41	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.34618000000000e+00	1.00351000000000e-01	8.37547000000000e-01	0.00000000000000e+00	1
21	41	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01015000000000e+01	7.96340000000000e-02	1.60076000000000e+00	0.00000000000000e+00	1
21	41	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13812000000000e+01	3.16948000000000e-02	1.62852000000000e+00	0.00000000000000e+00	1
22	42	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	8.09507000000000e+00	1.65152000000000e+00	0.00000000000000e+00	1
22	42	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	1.70082000000000e+00	9.25032000000000e-01	0.00000000000000e+00	1
22	42	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67583000000000e+00	2.50313000000000e-01	9.20109000000000e-01	0.00000000000000e+00	1
22	42	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.95426000000000e+00	1.87675000000000e-01	1.68049000000000e+00	0.00000000000000e+00	1
22	42	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30814000000000e+01	6.34303000000000e-02	1.46406000000000e+00	0.00000000000000e+00	1
22	42	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47543000000000e+01	4.55691000000000e-02	2.49510000000000e+00	0.00000000000000e+00	1
23	43	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	5.55499000000000e+00	1.00274000000000e+00	0.00000000000000e+00	1
23	43	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48583000000000e+00	7.07223000000000e-01	1.05081000000000e+00	0.00000000000000e+00	1
23	43	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.69538000000000e+00	4.68075000000000e-01	1.72972000000000e+00	0.00000000000000e+00	1
23	43	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	1.31507000000000e-01	1.27104000000000e+00	0.00000000000000e+00	1
23	43	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	6.65705000000000e-02	1.53840000000000e+00	0.00000000000000e+00	1
23	43	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.19216000000000e+01	4.03862000000000e-02	2.09691000000000e+00	0.00000000000000e+00	1
24	44	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20825000000000e-01	4.19907000000000e+00	2.18698000000000e+00	0.00000000000000e+00	1
24	44	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35415000000000e+00	2.49985000000000e+00	3.38517000000000e+00	0.00000000000000e+00	1
24	44	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63556000000000e+00	5.81091000000000e-01	2.11259000000000e+00	0.00000000000000e+00	1
24	44	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81261000000000e+00	2.20172000000000e-01	1.94029000000000e+00	0.00000000000000e+00	1
24	44	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99603000000000e+01	1.02312000000000e-01	2.04218000000000e+00	0.00000000000000e+00	1
26	46	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58733000000000e-01	4.29164000000000e+01	6.81226000000000e+00	0.00000000000000e+00	1
26	46	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23188000000000e-01	3.98224000000000e+00	2.08346000000000e+00	0.00000000000000e+00	1
26	46	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35877000000000e+00	1.28609000000000e+00	1.74750000000000e+00	0.00000000000000e+00	1
26	46	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19676000000000e+00	5.51326000000000e-01	1.76246000000000e+00	0.00000000000000e+00	1
27	47	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63674000000000e-01	7.00874000000000e+00	1.14715000000000e+00	0.00000000000000e+00	1
27	47	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07031000000000e-01	2.06263000000000e+00	1.04582000000000e+00	0.00000000000000e+00	1
27	47	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26183000000000e+00	8.20855000000000e-01	1.03578000000000e+00	0.00000000000000e+00	1
28	48	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	8.29348000000000e+00	1.41756000000000e+00	0.00000000000000e+00	1
28	48	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	2.89178000000000e+00	1.42639000000000e+00	0.00000000000000e+00	1
29	49	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	9.79205000000000e+00	1.53266000000000e+00	0.00000000000000e+00	1
31	51	32	52	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	8.22342000000000e+00	1.26919000000000e+00	0.00000000000000e+00	1
31	51	33	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.57675000000000e+00	1.21788000000000e+00	0.00000000000000e+00	1
31	51	34	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	9.06640000000000e-01	1.13638000000000e+00	0.00000000000000e+00	1
31	51	35	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	3.42972000000000e-01	1.14599000000000e+00	0.00000000000000e+00	1
31	51	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	1.42034000000000e-01	1.14830000000000e+00	0.00000000000000e+00	1
32	52	33	53	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	8.09403000000000e+00	1.33533000000000e+00	0.00000000000000e+00	1
32	52	34	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.44480000000000e+00	1.22354000000000e+00	0.00000000000000e+00	1
32	52	35	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	8.66400000000000e-01	1.20847000000000e+00	0.00000000000000e+00	1
32	52	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	3.24367000000000e-01	1.11963000000000e+00	0.00000000000000e+00	1
32	52	37	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.30430000000000e-01	1.14072000000000e+00	0.00000000000000e+00	1
32	52	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	4.49776000000000e-02	9.76912000000000e-01	0.00000000000000e+00	1
32	52	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+01	3.88513000000000e-02	2.03410000000000e+00	0.00000000000000e+00	1
33	53	34	54	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	7.85347000000000e+00	1.26206000000000e+00	0.00000000000000e+00	1
33	53	35	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	2.40513000000000e+00	1.25212000000000e+00	0.00000000000000e+00	1
33	53	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	8.44879000000000e-01	1.14778000000000e+00	0.00000000000000e+00	1
33	53	37	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54093000000000e+00	3.19512000000000e-01	1.13137000000000e+00	0.00000000000000e+00	1
33	53	38	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93180000000000e+00	1.06519000000000e-01	9.51407000000000e-01	0.00000000000000e+00	1
33	53	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16949000000000e+01	7.74345000000000e-02	1.67993000000000e+00	0.00000000000000e+00	1
34	54	35	55	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	7.98327000000000e+00	1.33749000000000e+00	0.00000000000000e+00	1
34	54	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	2.43567000000000e+00	1.21846000000000e+00	0.00000000000000e+00	1
34	54	37	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	8.70006000000000e-01	1.20160000000000e+00	0.00000000000000e+00	1
34	54	38	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	2.66697000000000e-01	9.54649000000000e-01	0.00000000000000e+00	1
34	54	39	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80118000000000e+00	1.81877000000000e-01	1.60074000000000e+00	0.00000000000000e+00	1
35	55	36	56	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	7.98340000000000e+00	1.20614000000000e+00	0.00000000000000e+00	1
35	55	37	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96533000000000e-01	2.48475000000000e+00	1.23376000000000e+00	0.00000000000000e+00	1
35	55	38	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	7.27809000000000e-01	9.93793000000000e-01	0.00000000000000e+00	1
35	55	39	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	4.73021000000000e-01	1.62769000000000e+00	0.00000000000000e+00	1
36	56	37	57	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	8.38697000000000e+00	1.36510000000000e+00	0.00000000000000e+00	1
36	56	38	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	2.09901000000000e+00	1.11018000000000e+00	0.00000000000000e+00	1
36	56	39	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	1.31510000000000e+00	1.83442000000000e+00	0.00000000000000e+00	1
37	57	38	58	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	6.76996000000000e+00	1.12369000000000e+00	0.00000000000000e+00	1
37	57	39	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04361000000000e-01	3.93111000000000e+00	1.98270000000000e+00	0.00000000000000e+00	1
38	58	39	59	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52490000000000e-01	6.44059000000000e+01	9.82126000000000e+00	0.00000000000000e+00	1
41	1	42	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66806000000000e-01	5.88835000000000e+00	9.82211000000000e-01	0.00000000000000e+00	1
41	1	43	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05502000000000e-01	1.92239000000000e+00	9.71771000000000e-01	0.00000000000000e+00	1
41	1	47	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97555000000000e+01	2.76734000000000e+00	5.46704000000000e+01	0.00000000000000e+00	1
42	2	43	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.73358000000000e-01	7.91109000000000e+00	1.37145000000000e+00	0.00000000000000e+00	1
42	2	47	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.49341000000000e+00	3.21609000000000e-01	2.73156000000000e+00	0.00000000000000e+00	1
43	3	46	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37560000000000e+00	8.29282000000000e-01	1.14076000000000e+00	0.00000000000000e+00	1
43	3	47	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40784000000000e+00	4.85287000000000e-01	1.65378000000000e+00	0.00000000000000e+00	1
43	3	48	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81824000000000e+00	4.99653000000000e-01	4.40606000000000e+00	0.00000000000000e+00	1
43	3	49	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16843000000000e+01	1.59353000000000e-01	3.45546000000000e+00	0.00000000000000e+00	1
43	3	50	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.96381000000000e+01	6.39352000000000e-01	3.17362000000000e+01	0.00000000000000e+00	1
44	4	46	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95639000000000e-01	2.68213000000000e+00	1.32937000000000e+00	0.00000000000000e+00	1
44	4	47	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28062000000000e+00	2.08991000000000e+00	2.67637000000000e+00	0.00000000000000e+00	1
45	5	49	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41345000000000e+00	1.85423000000000e+00	6.32934000000000e+00	0.00000000000000e+00	1
45	5	50	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99888000000000e+00	3.54989000000000e+01	2.83952000000000e+02	0.00000000000000e+00	1
46	6	47	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60540000000000e-01	4.36720000000000e+01	7.01112000000000e+00	0.00000000000000e+00	1
46	6	48	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03726000000000e-01	2.74558000000000e+01	1.38302000000000e+01	0.00000000000000e+00	1
47	7	48	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53258000000000e-01	4.97126000000000e+00	7.61886000000000e-01	0.00000000000000e+00	1
47	7	49	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86984000000000e-01	2.09866000000000e+00	1.02202000000000e+00	0.00000000000000e+00	1
47	7	50	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23190000000000e+00	7.04582000000000e-01	8.67978000000000e-01	0.00000000000000e+00	1
48	8	49	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64223000000000e-01	5.99857000000000e+00	9.85101000000000e-01	0.00000000000000e+00	1
48	8	50	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87036000000000e-01	5.01565000000000e+00	2.44280000000000e+00	0.00000000000000e+00	1
