9	49	4	44	7.02989885218307e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.44413000000000e+00	3.96087000000000e+00	3.34461000000000e+01	0.00000000000000e+00	1
9	49	5	45	7.05203617554924e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41345000000000e+00	5.62990000000000e+00	1.92174000000000e+01	0.00000000000000e+00	1
9	49	6	46	7.05916564605927e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34543000000000e+00	1.25623000000000e+01	1.69017000000000e+01	0.00000000000000e+00	1
9	49	7	47	7.08174609662389e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86984000000000e-01	2.51200000000000e+01	1.22330000000000e+01	0.00000000000000e+00	1
9	49	8	48	7.11224314559171e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64223000000000e-01	5.42509000000000e+01	8.90923000000000e+00	0.00000000000000e+00	1
9	49	10	50	7.10384647337376e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55721000000000e-01	6.18387000000000e+01	9.62960000000000e+00	0.00000000000000e+00	1
9	49	20	40	7.08002752947014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85120000000000e-01	3.24463000000000e+01	1.24957000000000e+01	0.00000000000000e+00	1
9	59	2	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61332000000000e+02	3.22326000000000e-01	5.20015000000000e+01	0.00000000000000e+00	1
9	59	3	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47062000000000e+01	6.25799000000000e-01	4.04931000000000e+01	0.00000000000000e+00	1
9	59	4	54	7.03357800506356e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48643000000000e+01	1.19776000000000e+00	2.97814000000000e+01	0.00000000000000e+00	1
9	59	5	55	7.04577895175356e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.79087000000000e+00	2.48487000000000e+00	2.18441000000000e+01	0.00000000000000e+00	1
9	59	6	56	7.05999304080727e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23739000000000e+00	5.14878000000000e+00	1.66686000000000e+01	0.00000000000000e+00	1
9	59	7	57	7.07574208305877e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.61750000000000e-01	1.37278000000000e+01	1.32027000000000e+01	0.00000000000000e+00	1
9	59	8	58	7.14591212588131e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10376000000000e-01	3.25771000000000e+01	6.85344000000000e+00	0.00000000000000e+00	1
9	59	10	60	7.13504388926401e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15184000000000e-01	3.44124000000000e+01	7.40500000000000e+00	0.00000000000000e+00	1
9	59	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10764000000000e+01	6.30924000000000e-01	5.11531000000000e+01	0.00000000000000e+00	1
9	59	13	43	7.02532209707479e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35373000000000e+01	1.17753000000000e+00	3.94912000000000e+01	0.00000000000000e+00	1
9	59	14	44	7.02794841839900e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38697000000000e+01	2.57974000000000e+00	3.57802000000000e+01	0.00000000000000e+00	1
9	59	15	45	7.04906482444606e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86300000000000e+00	3.47624000000000e+00	2.03812000000000e+01	0.00000000000000e+00	1
9	59	16	46	7.05515963197494e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40951000000000e+00	7.52404000000000e+00	1.81292000000000e+01	0.00000000000000e+00	1
9	59	17	47	7.07299856192833e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05736000000000e+00	1.29558000000000e+01	1.36989000000000e+01	0.00000000000000e+00	1
9	59	18	48	7.08271777522272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74901000000000e-01	2.10284000000000e+01	1.20893000000000e+01	0.00000000000000e+00	1
9	59	19	49	7.08856925229837e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20431000000000e-01	2.68549000000000e+01	1.12906000000000e+01	0.00000000000000e+00	1
10	20	3	13	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41951000000000e+02	3.98498000000000e-01	5.65671000000000e+01	0.00000000000000e+00	1
10	20	4	14	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62722000000000e+01	7.46541000000000e-01	4.20095000000000e+01	0.00000000000000e+00	1
10	20	5	15	7.03051720560052e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25187000000000e+01	1.45516000000000e+00	3.27684000000000e+01	0.00000000000000e+00	1
10	20	6	16	7.04031835372098e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.83216000000000e+00	2.80822000000000e+00	2.48026000000000e+01	0.00000000000000e+00	1
10	20	7	17	7.05882664376349e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00984000000000e+00	5.64784000000000e+00	1.69991000000000e+01	0.00000000000000e+00	1
10	20	8	18	7.08417579272553e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70376000000000e-01	1.22426000000000e+01	1.18799000000000e+01	0.00000000000000e+00	1
10	20	9	19	7.13638545803692e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39825000000000e-01	3.05730000000000e+01	7.33216000000000e+00	0.00000000000000e+00	1
10	30	3	23	7.01606552162339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95975000000000e+01	1.25501000000000e+00	6.22451000000000e+01	0.00000000000000e+00	1
10	30	4	24	7.02361113406638e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95493000000000e+01	2.16647000000000e+00	4.23529000000000e+01	0.00000000000000e+00	1
10	30	5	25	7.03209386814555e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95591000000000e+00	3.91641000000000e+00	3.11586000000000e+01	0.00000000000000e+00	1
10	30	6	26	7.04174964408428e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30183000000000e+00	7.25426000000000e+00	2.39523000000000e+01	0.00000000000000e+00	1
10	30	7	27	7.05788980097486e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27456000000000e+00	1.35531000000000e+01	1.72742000000000e+01	0.00000000000000e+00	1
10	30	8	28	7.07718074186129e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83504000000000e-01	2.67972000000000e+01	1.29566000000000e+01	0.00000000000000e+00	1
10	30	9	29	7.11629719049247e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54638000000000e-01	5.56052000000000e+01	8.59866000000000e+00	0.00000000000000e+00	1
10	40	5	35	7.02904570341432e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15950000000000e+00	5.58950000000000e+00	3.44285000000000e+01	0.00000000000000e+00	1
10	40	6	36	7.03705007317389e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64106000000000e+00	1.02196000000000e+01	2.69905000000000e+01	0.00000000000000e+00	1
10	40	7	37	7.04822600635619e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02346000000000e+00	2.02605000000000e+01	2.07357000000000e+01	0.00000000000000e+00	1
10	40	20	30	7.09331578996482e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41427000000000e-01	3.13867000000000e+01	1.07163000000000e+01	0.00000000000000e+00	1
10	50	4	44	7.02003915651182e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94945000000000e+01	2.55982000000000e+00	4.99023000000000e+01	0.00000000000000e+00	1
10	50	5	45	7.03472849264451e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99888000000000e+00	3.59986000000000e+00	2.87948000000000e+01	0.00000000000000e+00	1
10	50	6	46	7.03944804298259e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23080000000000e+00	7.84628000000000e+00	2.53498000000000e+01	0.00000000000000e+00	1
10	50	7	47	7.05342422574941e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23190000000000e+00	1.51944000000000e+01	1.87181000000000e+01	0.00000000000000e+00	1
10	50	8	48	7.06785549493798e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87036000000000e-01	3.02590000000000e+01	1.47372000000000e+01	0.00000000000000e+00	1
10	50	9	49	7.10441999392276e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55721000000000e-01	6.14990000000000e+01	9.57671000000000e+00	0.00000000000000e+00	1
10	50	20	40	7.08316354110358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76780000000000e-01	4.34441000000000e+01	1.20245000000000e+01	0.00000000000000e+00	1
10	60	3	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45501000000000e+02	4.54483000000000e-01	6.61279000000000e+01	0.00000000000000e+00	1
10	60	4	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73658000000000e+01	8.83012000000000e-01	5.06546000000000e+01	0.00000000000000e+00	1
10	60	5	55	7.02572704632927e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13183000000000e+01	1.82330000000000e+00	3.88696000000000e+01	0.00000000000000e+00	1
10	60	6	56	7.03053136792741e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.50392000000000e+00	3.85155000000000e+00	3.27532000000000e+01	0.00000000000000e+00	1
10	60	8	58	7.07387543124783e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.01910000000000e-01	1.50085000000000e+01	1.35363000000000e+01	0.00000000000000e+00	1
10	60	9	59	7.13569128604130e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15184000000000e-01	3.42482000000000e+01	7.36967000000000e+00	0.00000000000000e+00	1
10	60	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.28101000000000e+01	8.60708000000000e-01	6.26682000000000e+01	0.00000000000000e+00	1
10	60	14	44	7.01771548226857e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00001000000000e+01	1.88159000000000e+00	5.64478000000000e+01	0.00000000000000e+00	1
10	60	15	45	7.03191757605161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25962000000000e+01	2.48732000000000e+00	3.13307000000000e+01	0.00000000000000e+00	1
10	60	16	46	7.03635358955343e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.08735000000000e+00	5.40705000000000e+00	2.75076000000000e+01	0.00000000000000e+00	1
10	60	17	47	7.05036920628205e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10136000000000e+00	9.44786000000000e+00	1.98534000000000e+01	0.00000000000000e+00	1
10	60	18	48	7.06293741503449e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67602000000000e-01	1.64208000000000e+01	1.58888000000000e+01	0.00000000000000e+00	1
10	60	19	49	7.08122751013313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76241000000000e-01	2.58506000000000e+01	1.23111000000000e+01	0.00000000000000e+00	1
10	60	20	50	7.08497043029026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39534000000000e-01	3.46618000000000e+01	1.17688000000000e+01	0.00000000000000e+00	1
11	21	12	22	7.17136198505724e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49873000000000e-01	2.33543000000000e+01	5.83560000000000e+00	0.00000000000000e+00	1
11	21	13	23	7.12263062307393e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01705000000000e+00	8.01784000000000e+00	8.15457000000000e+00	0.00000000000000e+00	1
11	21	14	24	7.09527166715890e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10553000000000e+00	3.37986000000000e+00	1.04963000000000e+01	0.00000000000000e+00	1
11	21	15	25	7.07135212272565e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81055000000000e+00	1.59070000000000e+00	1.40150000000000e+01	0.00000000000000e+00	1
11	21	16	26	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37471000000000e+01	8.27454000000000e-01	1.96497000000000e+01	0.00000000000000e+00	1
11	21	17	27	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.83529000000000e+01	4.32342000000000e-01	2.52284000000000e+01	0.00000000000000e+00	1
11	21	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47043000000000e+02	2.41140000000000e-01	3.54580000000000e+01	0.00000000000000e+00	1
11	21	1	31	7.14673665026640e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46806000000000e-01	1.96506000000000e+01	6.81493000000000e+00	0.00000000000000e+00	1
11	31	12	32	7.16345291003389e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61362000000000e-01	3.79145000000000e+01	6.11797000000000e+00	0.00000000000000e+00	1
11	31	13	33	7.12298459003087e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58390000000000e-01	1.77384000000000e+01	8.13110000000000e+00	0.00000000000000e+00	1
11	31	14	34	7.09037097284352e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21976000000000e+00	9.07181000000000e+00	1.10655000000000e+01	0.00000000000000e+00	1
11	31	15	35	7.06421370320426e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25802000000000e+00	4.77990000000000e+00	1.55730000000000e+01	0.00000000000000e+00	1
11	31	16	36	7.04622182779596e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27437000000000e+00	2.61467000000000e+00	2.16348000000000e+01	0.00000000000000e+00	1
11	31	18	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.89486000000000e+01	8.28169000000000e-01	4.05377000000000e+01	0.00000000000000e+00	1
11	31	1	41	7.15843064935970e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79880000000000e-01	2.25522000000000e+01	6.31191000000000e+00	0.00000000000000e+00	1
11	41	12	42	7.14859083878043e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54946000000000e-01	4.34339000000000e+01	6.72989000000000e+00	0.00000000000000e+00	1
11	41	13	43	7.10946548006086e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21260000000000e-01	2.16857000000000e+01	9.13530000000000e+00	0.00000000000000e+00	1
11	41	14	44	7.09087026452334e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05234000000000e+00	1.04573000000000e+01	1.10047000000000e+01	0.00000000000000e+00	1
11	41	15	45	7.04917968288941e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63655000000000e+00	7.71221000000000e+00	2.03336000000000e+01	0.00000000000000e+00	1
11	41	16	46	7.04219249058053e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.48745000000000e+00	3.65334000000000e+00	2.37009000000000e+01	0.00000000000000e+00	1
11	41	17	47	7.03231769587756e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53241000000000e+01	2.01923000000000e+00	3.09428000000000e+01	0.00000000000000e+00	1
11	41	18	48	7.02398507169138e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.81440000000000e+01	1.09303000000000e+00	4.16926000000000e+01	0.00000000000000e+00	1
11	41	21	31	7.16822244390202e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47794000000000e-01	1.70920000000000e+01	5.94451000000000e+00	0.00000000000000e+00	1
11	41	22	32	7.14152318574352e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92966000000000e-01	1.43336000000000e+01	7.06598000000000e+00	0.00000000000000e+00	1
11	41	23	33	7.11200679209187e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55368000000000e-01	9.34512000000000e+00	8.92803000000000e+00	0.00000000000000e+00	1
11	41	26	36	7.04554563672800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30346000000000e+01	1.68443000000000e+00	2.19560000000000e+01	0.00000000000000e+00	1
11	41	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10552000000000e+01	9.81027000000000e-01	3.04660000000000e+01	0.00000000000000e+00	1
11	41	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.78394000000000e+01	5.43145000000000e-01	4.22781000000000e+01	0.00000000000000e+00	1
11	41	1	51	7.15145732235571e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43846000000000e-01	1.92020000000000e+01	6.60252000000000e+00	0.00000000000000e+00	1
11	41	2	52	7.13003934990728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90964000000000e-01	1.56630000000000e+01	7.68998000000000e+00	0.00000000000000e+00	1
11	41	3	53	7.10197994054570e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84637000000000e-01	9.95885000000000e+00	9.80585000000000e+00	0.00000000000000e+00	1
11	41	4	54	7.07735926415868e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27081000000000e+00	5.69257000000000e+00	1.29267000000000e+01	0.00000000000000e+00	1
11	41	5	55	7.05757881099755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45249000000000e+00	3.18525000000000e+00	1.73675000000000e+01	0.00000000000000e+00	1
11	41	6	56	7.04259869051625e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28175000000000e+01	1.83148000000000e+00	2.34749000000000e+01	0.00000000000000e+00	1
11	41	7	57	7.03147930707749e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13901000000000e+01	1.01200000000000e+00	3.17669000000000e+01	0.00000000000000e+00	1
11	41	8	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.72851000000000e+01	5.80789000000000e-01	4.48864000000000e+01	0.00000000000000e+00	1
11	51	12	52	7.15491626775728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64427000000000e-01	3.92582000000000e+01	6.45510000000000e+00	0.00000000000000e+00	1
11	51	13	53	7.11666637500073e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76347000000000e-01	1.79941000000000e+01	8.57145000000000e+00	0.00000000000000e+00	1
11	51	14	54	7.08626639061422e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28504000000000e+00	9.02073000000000e+00	1.15920000000000e+01	0.00000000000000e+00	1
11	51	15	55	7.06369223910067e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31689000000000e+00	4.73348000000000e+00	1.57005000000000e+01	0.00000000000000e+00	1
11	51	16	56	7.04774044474998e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16414000000000e+00	2.56568000000000e+00	2.09466000000000e+01	0.00000000000000e+00	1
11	51	17	57	7.03568459103674e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04517000000000e+01	1.37022000000000e+00	2.80233000000000e+01	0.00000000000000e+00	1
11	51	21	41	7.14993470343665e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83250000000000e-01	2.35466000000000e+01	6.66957000000000e+00	0.00000000000000e+00	1
11	51	22	42	7.13373775630841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	1.87910000000000e+01	7.47732000000000e+00	0.00000000000000e+00	1
11	51	23	43	7.10663697893173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	1.22574000000000e+01	9.37761000000000e+00	0.00000000000000e+00	1
