60
# x y z
-0.02	0.074	0.05
-0.02	0.074	0.09
-0.02	0.074	0.13
-0.02	0.074	0.17
-0.02	0.074	0.21
-0.02	0.074	0.25
-0.02	0.074	0.29
-0.02	0.074	0.33
-0.02	0.074	0.37
-0.02	0.074	0.41
-0.074	0.02	0.05
-0.074	0.02	0.09
-0.074	0.02	0.13
-0.074	0.02	0.17
-0.074	0.02	0.21
-0.074	0.02	0.25
-0.074	0.02	0.29
-0.074	0.02	0.33
-0.074	0.02	0.37
-0.074	0.02	0.41
-0.054	-0.054	0.05
-0.054	-0.054	0.09
-0.054	-0.054	0.13
-0.054	-0.054	0.17
-0.054	-0.054	0.21
-0.054	-0.054	0.25
-0.054	-0.054	0.29
-0.054	-0.054	0.33
-0.054	-0.054	0.37
-0.054	-0.054	0.41
0.02	-0.074	0.05
0.02	-0.074	0.09
0.02	-0.074	0.13
0.02	-0.074	0.17
0.02	-0.074	0.21
0.02	-0.074	0.25
0.02	-0.074	0.29
0.02	-0.074	0.33
0.02	-0.074	0.37
0.02	-0.074	0.41
0.074	-0.02	0.05
0.074	-0.02	0.09
0.074	-0.02	0.13
0.074	-0.02	0.17
0.074	-0.02	0.21
0.074	-0.02	0.25
0.074	-0.02	0.29
0.074	-0.02	0.33
0.074	-0.02	0.37
0.074	-0.02	0.41
0.054	0.054	0.05
0.054	0.054	0.09
0.054	0.054	0.13
0.054	0.054	0.17
0.054	0.054	0.21
0.054	0.054	0.25
0.054	0.054	0.29
0.054	0.054	0.33
0.054	0.054	0.37
0.054	0.054	0.41
1148
# a b m n err i ip iperr k r rhoa u valid 
9	39	59	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23076000000000e-01	3.29385000000000e+00	1.39355000000000e+00	0.00000000000000e+00	1
11	51	21	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83250000000000e-01	4.64865000000000e+00	1.31673000000000e+00	0.00000000000000e+00	1
11	51	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	3.14699000000000e+00	1.25225000000000e+00	0.00000000000000e+00	1
11	51	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	1.56911000000000e+00	1.20045000000000e+00	0.00000000000000e+00	1
11	51	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66045000000000e+00	4.89139000000000e-01	8.12189000000000e-01	0.00000000000000e+00	1
11	51	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.26365000000000e+01	4.31180000000000e-02	2.26958000000000e+00	0.00000000000000e+00	1
11	51	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23051000000000e+02	3.87437000000000e-02	4.76746000000000e+00	0.00000000000000e+00	1
11	51	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72747000000000e+02	1.81541000000000e-02	4.95149000000000e+00	0.00000000000000e+00	1
12	52	21	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08777000000000e-01	2.56024000000000e+00	1.04657000000000e+00	0.00000000000000e+00	1
12	52	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36111000000000e-01	3.12359000000000e+00	1.04987000000000e+00	0.00000000000000e+00	1
12	52	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38206000000000e-01	2.29021000000000e+00	1.00358000000000e+00	0.00000000000000e+00	1
12	52	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25078000000000e-01	8.82978000000000e-01	7.28526000000000e-01	0.00000000000000e+00	1
13	53	21	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.30684000000000e-01	1.59431000000000e+00	1.16494000000000e+00	0.00000000000000e+00	1
13	53	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.30986000000000e-01	2.89416000000000e+00	1.24734000000000e+00	0.00000000000000e+00	1
13	53	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	3.84332000000000e+00	1.30875000000000e+00	0.00000000000000e+00	1
13	53	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	2.23996000000000e+00	1.01528000000000e+00	0.00000000000000e+00	1
13	53	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84462000000000e+00	1.38312000000000e-01	1.36163000000000e+00	0.00000000000000e+00	1
14	54	21	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61256000000000e+00	7.08052000000000e-01	1.14177000000000e+00	0.00000000000000e+00	1
14	54	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.30519000000000e-01	1.50341000000000e+00	1.24861000000000e+00	0.00000000000000e+00	1
14	54	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66975000000000e-01	2.91310000000000e+00	1.36034000000000e+00	0.00000000000000e+00	1
14	54	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	3.49203000000000e+00	1.26331000000000e+00	0.00000000000000e+00	1
14	54	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26502000000000e+00	2.82787000000000e-01	1.20609000000000e+00	0.00000000000000e+00	1
14	54	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67429000000000e+00	1.21676000000000e-01	1.17713000000000e+00	0.00000000000000e+00	1
14	54	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10821000000000e+01	6.04792000000000e-02	1.27503000000000e+00	0.00000000000000e+00	1
15	55	21	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78214000000000e+00	2.94696000000000e-01	1.11458000000000e+00	0.00000000000000e+00	1
15	55	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83642000000000e+00	6.66275000000000e-01	1.22356000000000e+00	0.00000000000000e+00	1
15	55	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94758000000000e-01	1.50607000000000e+00	1.34757000000000e+00	0.00000000000000e+00	1
15	55	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71248000000000e-01	3.50253000000000e+00	1.65056000000000e+00	0.00000000000000e+00	1
15	55	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83363000000000e+00	6.77679000000000e-01	1.24261000000000e+00	0.00000000000000e+00	1
15	55	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02771000000000e+00	2.79558000000000e-01	1.12598000000000e+00	0.00000000000000e+00	1
15	55	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63233000000000e+00	1.32042000000000e-01	1.13983000000000e+00	0.00000000000000e+00	1
16	56	21	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78696000000000e+00	1.22869000000000e-01	1.07965000000000e+00	0.00000000000000e+00	1
16	56	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.13873000000000e+00	2.82518000000000e-01	1.16926000000000e+00	0.00000000000000e+00	1
16	56	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89000000000000e+00	6.71071000000000e-01	1.26832000000000e+00	0.00000000000000e+00	1
16	56	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.45314000000000e-01	2.22578000000000e+00	1.88148000000000e+00	0.00000000000000e+00	1
16	56	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77373000000000e-01	1.59047000000000e+00	1.39543000000000e+00	0.00000000000000e+00	1
16	56	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80363000000000e+00	6.92674000000000e-01	1.24933000000000e+00	0.00000000000000e+00	1
16	56	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74180000000000e+00	3.33321000000000e-01	1.24722000000000e+00	0.00000000000000e+00	1
17	57	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12660000000000e+01	5.86206000000000e-02	1.24663000000000e+00	0.00000000000000e+00	1
17	57	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83859000000000e+00	1.28794000000000e-01	1.26715000000000e+00	0.00000000000000e+00	1
17	57	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34366000000000e+00	2.96940000000000e-01	1.28980000000000e+00	0.00000000000000e+00	1
17	57	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80330000000000e+00	1.11719000000000e+00	2.01463000000000e+00	0.00000000000000e+00	1
17	57	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56640000000000e-01	3.21810000000000e+00	1.46951000000000e+00	0.00000000000000e+00	1
17	57	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15290000000000e-01	1.61378000000000e+00	1.31569000000000e+00	0.00000000000000e+00	1
17	57	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58576000000000e+00	8.30974000000000e-01	1.31772000000000e+00	0.00000000000000e+00	1
18	58	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03048000000000e+01	1.50467000000000e-01	1.55052000000000e+00	0.00000000000000e+00	1
18	58	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14064000000000e+00	4.92601000000000e-01	2.03968000000000e+00	0.00000000000000e+00	1
18	58	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54000000000000e-01	4.38217000000000e+00	1.55129000000000e+00	0.00000000000000e+00	1
18	58	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51633000000000e-01	3.26614000000000e+00	1.47510000000000e+00	0.00000000000000e+00	1
18	58	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	1.93446000000000e+00	1.45164000000000e+00	0.00000000000000e+00	1
19	59	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56873000000000e-01	2.78387000000000e+00	1.27187000000000e+00	0.00000000000000e+00	1
19	59	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47937000000000e-01	3.79352000000000e+00	1.31991000000000e+00	0.00000000000000e+00	1
19	59	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	3.28858000000000e+00	1.32147000000000e+00	0.00000000000000e+00	1
20	60	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09028000000000e+01	1.34754000000000e-01	2.81674000000000e+00	0.00000000000000e+00	1
20	60	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.59930000000000e-01	1.99443000000000e+00	1.51563000000000e+00	0.00000000000000e+00	1
20	60	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93416000000000e-01	3.95409000000000e+00	1.55560000000000e+00	0.00000000000000e+00	1
20	60	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77182000000000e-01	5.77657000000000e+00	1.60116000000000e+00	0.00000000000000e+00	1
11	21	2	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91452000000000e-01	2.56686000000000e+00	1.26149000000000e+00	0.00000000000000e+00	1
11	21	3	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68575000000000e-01	1.18195000000000e+00	1.14480000000000e+00	0.00000000000000e+00	1
11	21	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16825000000000e+00	4.76338000000000e-01	1.03282000000000e+00	0.00000000000000e+00	1
12	22	2	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.00160000000000e-01	2.90274000000000e+00	1.16156000000000e+00	0.00000000000000e+00	1
12	22	3	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48486000000000e-01	2.06582000000000e+00	1.13307000000000e+00	0.00000000000000e+00	1
12	22	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03596000000000e+00	9.61339000000000e-01	9.95908000000000e-01	0.00000000000000e+00	1
13	23	2	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25326000000000e-01	2.39667000000000e+00	1.25903000000000e+00	0.00000000000000e+00	1
13	23	3	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12390000000000e-01	3.33167000000000e+00	1.37395000000000e+00	0.00000000000000e+00	1
13	23	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03398000000000e-01	2.34549000000000e+00	1.18071000000000e+00	0.00000000000000e+00	1
13	23	7	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48528000000000e+00	1.81927000000000e-01	9.97921000000000e-01	0.00000000000000e+00	1
13	23	9	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22980000000000e+01	5.55042000000000e-02	1.79267000000000e+00	0.00000000000000e+00	1
14	24	2	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03922000000000e+00	9.28426000000000e-01	9.64842000000000e-01	0.00000000000000e+00	1
14	24	3	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58064000000000e-01	2.05128000000000e+00	1.14474000000000e+00	0.00000000000000e+00	1
14	24	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08918000000000e-01	3.12248000000000e+00	1.27684000000000e+00	0.00000000000000e+00	1
14	24	7	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42791000000000e+00	5.97218000000000e-01	1.44999000000000e+00	0.00000000000000e+00	1
16	26	2	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81201000000000e+00	1.91877000000000e-01	1.11519000000000e+00	0.00000000000000e+00	1
16	26	3	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47555000000000e+00	4.50239000000000e-01	1.11459000000000e+00	0.00000000000000e+00	1
16	26	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08404000000000e+00	1.11194000000000e+00	1.20538000000000e+00	0.00000000000000e+00	1
16	26	7	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67003000000000e-01	2.37862000000000e+00	1.34868000000000e+00	0.00000000000000e+00	1
17	27	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35546000000000e+01	8.45280000000000e-02	1.14574000000000e+00	0.00000000000000e+00	1
17	27	3	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64665000000000e+00	1.79298000000000e-01	1.01243000000000e+00	0.00000000000000e+00	1
17	27	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37142000000000e+00	4.42471000000000e-01	1.04929000000000e+00	0.00000000000000e+00	1
17	27	7	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18168000000000e-01	3.23021000000000e+00	1.35077000000000e+00	0.00000000000000e+00	1
18	28	3	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36601000000000e+01	9.36708000000000e-02	1.27955000000000e+00	0.00000000000000e+00	1
18	28	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64255000000000e+00	1.87874000000000e-01	1.06009000000000e+00	0.00000000000000e+00	1
18	28	7	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.41789000000000e-01	2.40500000000000e+00	1.30300000000000e+00	0.00000000000000e+00	1
19	29	7	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06882000000000e+00	1.00594000000000e+00	1.07517000000000e+00	0.00000000000000e+00	1
20	30	7	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13706000000000e+00	6.02583000000000e-01	1.28776000000000e+00	0.00000000000000e+00	1
51	41	2	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.94992000000000e-01	2.17279000000000e+00	1.07551000000000e+00	0.00000000000000e+00	1
51	41	3	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74914000000000e-01	1.06272000000000e+00	1.03606000000000e+00	0.00000000000000e+00	1
51	41	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20018000000000e+00	4.51699000000000e-01	9.93817000000000e-01	0.00000000000000e+00	1
51	41	7	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02061000000000e+01	5.44886000000000e-02	1.64588000000000e+00	0.00000000000000e+00	1
52	42	2	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11183000000000e-01	2.89578000000000e+00	1.19070000000000e+00	0.00000000000000e+00	1
52	42	3	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59676000000000e-01	2.09599000000000e+00	1.17308000000000e+00	0.00000000000000e+00	1
52	42	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04928000000000e+00	1.04474000000000e+00	1.09623000000000e+00	0.00000000000000e+00	1
52	42	7	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33758000000000e+01	9.12481000000000e-02	1.22052000000000e+00	0.00000000000000e+00	1
53	43	2	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62890000000000e-01	2.16003000000000e+00	1.21586000000000e+00	0.00000000000000e+00	1
53	43	3	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37021000000000e-01	2.79335000000000e+00	1.22075000000000e+00	0.00000000000000e+00	1
53	43	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45447000000000e-01	2.06165000000000e+00	1.12452000000000e+00	0.00000000000000e+00	1
53	43	7	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64716000000000e+00	1.96228000000000e-01	1.10813000000000e+00	0.00000000000000e+00	1
54	44	2	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07266000000000e+00	9.70094000000000e-01	1.04058000000000e+00	0.00000000000000e+00	1
54	44	3	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52937000000000e-01	1.94454000000000e+00	1.07521000000000e+00	0.00000000000000e+00	1
54	44	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03892000000000e-01	2.74318000000000e+00	1.10795000000000e+00	0.00000000000000e+00	1
54	44	7	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31492000000000e+00	6.11607000000000e-01	1.41582000000000e+00	0.00000000000000e+00	1
55	45	2	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39509000000000e+00	6.17659000000000e-01	1.47935000000000e+00	0.00000000000000e+00	1
55	45	3	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04725000000000e+00	1.28135000000000e+00	1.34189000000000e+00	0.00000000000000e+00	1
55	45	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29643000000000e-01	2.27608000000000e+00	1.20551000000000e+00	0.00000000000000e+00	1
55	45	7	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05510000000000e+00	9.77419000000000e-01	1.03127000000000e+00	0.00000000000000e+00	1
58	48	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.33360000000000e+01	4.49810000000000e-02	1.49949000000000e+00	0.00000000000000e+00	1
58	48	3	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36326000000000e+01	8.80911000000000e-02	1.20091000000000e+00	0.00000000000000e+00	1
58	48	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61167000000000e+00	1.98816000000000e-01	1.11569000000000e+00	0.00000000000000e+00	1
58	48	7	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50829000000000e-01	2.34008000000000e+00	1.28898000000000e+00	0.00000000000000e+00	1
58	48	9	39	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61814000000000e-01	2.51837000000000e+00	1.41486000000000e+00	0.00000000000000e+00	1
59	49	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.90528000000000e+01	2.40651000000000e-02	1.90241000000000e+00	0.00000000000000e+00	1
59	49	4	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32557000000000e+01	8.78301000000000e-02	1.16425000000000e+00	0.00000000000000e+00	1
59	49	7	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03946000000000e+00	1.17945000000000e+00	1.22599000000000e+00	0.00000000000000e+00	1
59	49	9	39	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23076000000000e-01	3.41751000000000e+00	1.44587000000000e+00	0.00000000000000e+00	1
