23	53	35	45	7.36931986054482e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	2.34866000000000e+00	2.70768000000000e+00	0.00000000000000e+00	1
23	53	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55046000000000e+00	9.17243000000000e-01	2.33939000000000e+00	0.00000000000000e+00	1
23	53	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94980000000000e+00	4.37773000000000e-01	2.60466000000000e+00	0.00000000000000e+00	1
23	53	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	2.00991000000000e-01	2.92997000000000e+00	0.00000000000000e+00	1
23	53	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44443000000000e+01	1.02299000000000e-01	3.52361000000000e+00	0.00000000000000e+00	1
23	53	13	3	7.51103581850052e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14547000000000e-01	4.72037000000000e+00	1.95681000000000e+00	0.00000000000000e+00	1
23	53	14	4	7.50864699898271e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67749000000000e-01	3.46279000000000e+00	1.96600000000000e+00	0.00000000000000e+00	1
23	53	15	5	7.51600652232244e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11651000000000e+00	1.73573000000000e+00	1.93796000000000e+00	0.00000000000000e+00	1
23	53	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81068000000000e+00	3.84321000000000e-01	2.23316000000000e+00	0.00000000000000e+00	1
24	4	34	54	7.44507348163182e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51890000000000e-01	6.38502000000000e+00	2.24682000000000e+00	0.00000000000000e+00	1
24	4	35	55	7.44810295613520e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58803000000000e-01	4.86403000000000e+00	2.23163000000000e+00	0.00000000000000e+00	1
24	4	36	56	7.46014669476629e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25260000000000e-01	2.63338000000000e+00	2.17322000000000e+00	0.00000000000000e+00	1
24	4	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03807000000000e+00	6.09580000000000e-01	2.46153000000000e+00	0.00000000000000e+00	1
24	4	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.34973000000000e+00	2.92294000000000e-01	2.73287000000000e+00	0.00000000000000e+00	1
24	34	21	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00616000000000e+00	4.36717000000000e-01	1.31284000000000e+00	0.00000000000000e+00	1
24	34	22	32	7.70591058936475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03456000000000e+00	1.36929000000000e+00	1.41661000000000e+00	0.00000000000000e+00	1
24	34	23	33	7.74803826963787e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44592000000000e-01	5.46556000000000e+00	1.33683000000000e+00	0.00000000000000e+00	1
24	34	25	35	7.75087476910601e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35690000000000e-01	5.65056000000000e+00	1.33178000000000e+00	0.00000000000000e+00	1
24	34	26	36	7.72069994378541e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78110000000000e-01	1.41859000000000e+00	1.38754000000000e+00	0.00000000000000e+00	1
24	34	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05977000000000e+00	5.32410000000000e-01	1.62905000000000e+00	0.00000000000000e+00	1
24	34	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16269000000000e+00	2.20017000000000e-01	2.01595000000000e+00	0.00000000000000e+00	1
24	34	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22789000000000e+00	6.98547000000000e-01	1.55628000000000e+00	0.00000000000000e+00	1
24	34	13	43	7.57370371645268e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50130000000000e-01	3.16846000000000e+00	1.74306000000000e+00	0.00000000000000e+00	1
24	34	14	44	7.58007668613791e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20539000000000e-01	4.09929000000000e+00	1.72391000000000e+00	0.00000000000000e+00	1
24	44	21	41	7.63521908706313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	1.18838000000000e+00	1.57426000000000e+00	0.00000000000000e+00	1
24	44	22	42	7.61321477847616e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	2.99840000000000e+00	1.63075000000000e+00	0.00000000000000e+00	1
24	44	23	43	7.66399298823404e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	8.34316000000000e+00	1.50604000000000e+00	0.00000000000000e+00	1
24	44	25	45	7.18183603481069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66470000000000e-01	3.30358000000000e+01	5.49946000000000e+00	0.00000000000000e+00	1
24	44	26	46	7.35578958603882e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20825000000000e-01	5.39655000000000e+00	2.81065000000000e+00	0.00000000000000e+00	1
24	44	27	47	7.33530042918455e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35415000000000e+00	2.20241000000000e+00	2.98240000000000e+00	0.00000000000000e+00	1
24	44	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63556000000000e+00	9.88913000000000e-01	3.59526000000000e+00	0.00000000000000e+00	1
24	44	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99603000000000e+01	3.24922000000000e-01	6.48554000000000e+00	0.00000000000000e+00	1
24	44	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66045000000000e+00	9.24185000000000e-01	1.53456000000000e+00	0.00000000000000e+00	1
24	44	13	53	7.53051242194836e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	4.15874000000000e+00	1.88497000000000e+00	0.00000000000000e+00	1
24	44	14	54	7.47511129482081e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	5.81799000000000e+00	2.10477000000000e+00	0.00000000000000e+00	1
24	54	21	51	7.56505475380564e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09531000000000e+00	1.61573000000000e+00	1.76974000000000e+00	0.00000000000000e+00	1
24	54	22	52	7.51834420128342e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83690000000000e-01	3.98854000000000e+00	1.92922000000000e+00	0.00000000000000e+00	1
24	54	23	53	7.57187299844451e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	1.05138000000000e+01	1.74864000000000e+00	0.00000000000000e+00	1
24	54	25	55	7.60609366571510e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53830000000000e-01	1.07255000000000e+01	1.64991000000000e+00	0.00000000000000e+00	1
24	54	26	56	7.53002316201218e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49934000000000e-01	4.19330000000000e+00	1.88671000000000e+00	0.00000000000000e+00	1
24	54	27	57	7.49453049275018e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17703000000000e+00	1.71799000000000e+00	2.02212000000000e+00	0.00000000000000e+00	1
24	54	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98729000000000e+00	8.56789000000000e-01	2.55948000000000e+00	0.00000000000000e+00	1
24	54	34	44	7.46290081424253e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	5.00358000000000e+00	2.16029000000000e+00	0.00000000000000e+00	1
24	54	35	45	7.40259107616621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	4.15698000000000e+00	2.48391000000000e+00	0.00000000000000e+00	1
24	54	36	46	7.44443259290863e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11880000000000e+00	2.01114000000000e+00	2.25006000000000e+00	0.00000000000000e+00	1
24	54	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45558000000000e+00	9.74198000000000e-01	2.39222000000000e+00	0.00000000000000e+00	1
24	54	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.89217000000000e+00	4.47024000000000e-01	2.63394000000000e+00	0.00000000000000e+00	1
24	54	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38192000000000e+01	2.14361000000000e-01	2.96229000000000e+00	0.00000000000000e+00	1
24	54	40	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11380000000000e+01	1.23806000000000e-01	3.85507000000000e+00	0.00000000000000e+00	1
24	54	14	4	7.46951663262671e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28301000000000e-01	4.97280000000000e+00	2.12985000000000e+00	0.00000000000000e+00	1
24	54	15	5	7.48703986908368e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70454000000000e-01	3.59928000000000e+00	2.05322000000000e+00	0.00000000000000e+00	1
24	54	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38241000000000e+00	8.84209000000000e-01	2.10655000000000e+00	0.00000000000000e+00	1
25	5	35	55	7.42834807564627e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58150000000000e-01	6.51836000000000e+00	2.33455000000000e+00	0.00000000000000e+00	1
25	5	36	56	7.43478260869565e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59175000000000e-01	5.00899000000000e+00	2.30000000000000e+00	0.00000000000000e+00	1
25	5	37	57	7.45927177866774e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.31855000000000e-01	2.61748000000000e+00	2.17736000000000e+00	0.00000000000000e+00	1
25	5	38	58	7.40743653157429e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77595000000000e+00	1.38200000000000e+00	2.45437000000000e+00	0.00000000000000e+00	1
25	5	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99905000000000e+00	6.67714000000000e-01	2.67022000000000e+00	0.00000000000000e+00	1
25	35	21	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.51658000000000e+00	1.71863000000000e-01	1.46369000000000e+00	0.00000000000000e+00	1
25	35	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30531000000000e+00	4.61081000000000e-01	1.52401000000000e+00	0.00000000000000e+00	1
25	35	23	33	7.73317008079534e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00004000000000e+00	1.36388000000000e+00	1.36394000000000e+00	0.00000000000000e+00	1
25	35	24	34	7.75863324634339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35690000000000e-01	5.59278000000000e+00	1.31816000000000e+00	0.00000000000000e+00	1
25	35	26	36	7.68549962640270e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42293000000000e-01	6.02076000000000e+00	1.45879000000000e+00	0.00000000000000e+00	1
25	35	27	37	7.64735394076712e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65541000000000e-01	1.59988000000000e+00	1.54475000000000e+00	0.00000000000000e+00	1
25	35	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31655000000000e+00	5.61308000000000e-01	1.86161000000000e+00	0.00000000000000e+00	1
25	35	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28247000000000e+00	2.36795000000000e-01	2.19805000000000e+00	0.00000000000000e+00	1
25	35	30	40	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30016000000000e+01	1.25866000000000e-01	2.89511000000000e+00	0.00000000000000e+00	1
25	35	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.30068000000000e+00	3.24847000000000e-01	1.72191000000000e+00	0.00000000000000e+00	1
25	35	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34503000000000e+00	6.71927000000000e-01	1.57569000000000e+00	0.00000000000000e+00	1
25	35	13	43	7.54600054600055e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05607000000000e+00	1.73426000000000e+00	1.83150000000000e+00	0.00000000000000e+00	1
25	35	14	44	7.51225309400869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42471000000000e-01	3.59865000000000e+00	1.95216000000000e+00	0.00000000000000e+00	1
25	35	15	45	7.52706755424843e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36291000000000e-01	4.34869000000000e+00	1.89729000000000e+00	0.00000000000000e+00	1
25	45	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36077000000000e+00	7.94551000000000e-01	2.67030000000000e+00	0.00000000000000e+00	1
25	45	22	42	7.35422304716834e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44538000000000e+00	1.95318000000000e+00	2.82308000000000e+00	0.00000000000000e+00	1
25	45	23	43	7.34888913698783e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55007000000000e-01	5.16434000000000e+00	2.86624000000000e+00	0.00000000000000e+00	1
25	45	24	44	7.18613585683919e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66470000000000e-01	3.22727000000000e+01	5.37242000000000e+00	0.00000000000000e+00	1
25	45	26	46	7.65460020292606e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69832000000000e-01	8.99508000000000e+00	1.52765000000000e+00	0.00000000000000e+00	1
25	45	27	47	7.58624550789380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05119000000000e-01	3.37697000000000e+00	1.70577000000000e+00	0.00000000000000e+00	1
25	45	28	48	7.49114466174867e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42665000000000e+00	1.42716000000000e+00	2.03606000000000e+00	0.00000000000000e+00	1
25	45	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54187000000000e+00	6.21236000000000e-01	2.20034000000000e+00	0.00000000000000e+00	1
25	45	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.13399000000000e+00	3.19406000000000e-01	2.59805000000000e+00	0.00000000000000e+00	1
25	45	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.80221000000000e+00	6.67163000000000e-01	2.53669000000000e+00	0.00000000000000e+00	1
25	45	12	52	7.29299135382515e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77020000000000e+00	1.92807000000000e+00	3.41307000000000e+00	0.00000000000000e+00	1
25	45	13	53	7.39360780917893e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.35761000000000e-01	3.03986000000000e+00	2.54060000000000e+00	0.00000000000000e+00	1
25	45	14	54	7.42018042547470e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e-01	5.11353000000000e+00	2.37993000000000e+00	0.00000000000000e+00	1
25	45	15	55	7.44167855518111e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67829000000000e-01	6.15529000000000e+00	2.26409000000000e+00	0.00000000000000e+00	1
25	55	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66643000000000e+00	7.09621000000000e-01	1.89215000000000e+00	0.00000000000000e+00	1
25	55	22	52	7.48399899328209e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20804000000000e+00	1.71031000000000e+00	2.06612000000000e+00	0.00000000000000e+00	1
25	55	23	53	7.51460712319180e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.84167000000000e-01	4.01355000000000e+00	1.94323000000000e+00	0.00000000000000e+00	1
25	55	24	54	7.61143381228982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53830000000000e-01	1.06319000000000e+01	1.63550000000000e+00	0.00000000000000e+00	1
25	55	26	56	7.60053567782462e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45401000000000e-01	1.14523000000000e+01	1.66518000000000e+00	0.00000000000000e+00	1
25	55	27	57	7.53468501705645e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44929000000000e-01	4.20349000000000e+00	1.87026000000000e+00	0.00000000000000e+00	1
25	55	28	58	7.42453831458289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18073000000000e+00	1.99496000000000e+00	2.35550000000000e+00	0.00000000000000e+00	1
25	55	29	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83753000000000e+00	9.39851000000000e-01	2.66686000000000e+00	0.00000000000000e+00	1
25	55	30	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.17254000000000e+00	5.39727000000000e-01	3.33148000000000e+00	0.00000000000000e+00	1
25	55	35	45	7.44315830057655e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38635000000000e-01	5.14444000000000e+00	2.25653000000000e+00	0.00000000000000e+00	1
25	55	36	46	7.45234541095581e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65524000000000e-01	3.90911000000000e+00	2.21070000000000e+00	0.00000000000000e+00	1
25	55	37	47	7.44630902436847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05462000000000e+00	2.12455000000000e+00	2.24060000000000e+00	0.00000000000000e+00	1
25	55	38	48	7.41141935563501e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40663000000000e+00	1.00996000000000e+00	2.43061000000000e+00	0.00000000000000e+00	1
25	55	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55788000000000e+00	4.76995000000000e-01	2.65108000000000e+00	0.00000000000000e+00	1
25	55	40	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24814000000000e+01	2.61271000000000e-01	3.26102000000000e+00	0.00000000000000e+00	1
25	55	15	5	7.44321918961803e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32387000000000e-01	5.21804000000000e+00	2.25622000000000e+00	0.00000000000000e+00	1
25	55	16	6	7.45970248055459e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70919000000000e-01	3.81020000000000e+00	2.17532000000000e+00	0.00000000000000e+00	1
25	55	17	7	7.46153562131925e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06613000000000e+00	2.03229000000000e+00	2.16668000000000e+00	0.00000000000000e+00	1
25	55	19	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57886000000000e+00	6.19824000000000e-01	3.45791000000000e+00	0.00000000000000e+00	1
26	6	36	56	7.39932753243538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73889000000000e-01	6.69775000000000e+00	2.50421000000000e+00	0.00000000000000e+00	1
26	6	38	58	7.40324531832185e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.57231000000000e-01	2.89290000000000e+00	2.47988000000000e+00	0.00000000000000e+00	1
