60
# x y z
-0.02	0.074	0.05
-0.02	0.074	0.09
-0.02	0.074	0.13
-0.02	0.074	0.17
-0.02	0.074	0.21
-0.02	0.074	0.25
-0.02	0.074	0.29
-0.02	0.074	0.33
-0.02	0.074	0.37
-0.02	0.074	0.41
-0.074	0.02	0.05
-0.074	0.02	0.09
-0.074	0.02	0.13
-0.074	0.02	0.17
-0.074	0.02	0.21
-0.074	0.02	0.25
-0.074	0.02	0.29
-0.074	0.02	0.33
-0.074	0.02	0.37
-0.074	0.02	0.41
-0.054	-0.054	0.05
-0.054	-0.054	0.09
-0.054	-0.054	0.13
-0.054	-0.054	0.17
-0.054	-0.054	0.21
-0.054	-0.054	0.25
-0.054	-0.054	0.29
-0.054	-0.054	0.33
-0.054	-0.054	0.37
-0.054	-0.054	0.41
0.02	-0.074	0.05
0.02	-0.074	0.09
0.02	-0.074	0.13
0.02	-0.074	0.17
0.02	-0.074	0.21
0.02	-0.074	0.25
0.02	-0.074	0.29
0.02	-0.074	0.33
0.02	-0.074	0.37
0.02	-0.074	0.41
0.074	-0.02	0.05
0.074	-0.02	0.09
0.074	-0.02	0.13
0.074	-0.02	0.17
0.074	-0.02	0.21
0.074	-0.02	0.25
0.074	-0.02	0.29
0.074	-0.02	0.33
0.074	-0.02	0.37
0.074	-0.02	0.41
0.054	0.054	0.05
0.054	0.054	0.09
0.054	0.054	0.13
0.054	0.054	0.17
0.054	0.054	0.21
0.054	0.054	0.25
0.054	0.054	0.29
0.054	0.054	0.33
0.054	0.054	0.37
0.054	0.054	0.41
1778
# a b m n err i ip iperr k r rhoa u valid 
9	59	20	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86612000000000e-01	3.06602000000000e+00	1.49196000000000e+00	0.00000000000000e+00	1
10	60	13	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.28101000000000e+01	2.54649000000000e-01	1.85410000000000e+01	0.00000000000000e+00	1
10	60	14	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00001000000000e+01	9.34363000000000e-01	2.80310000000000e+01	0.00000000000000e+00	1
10	60	15	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25962000000000e+01	8.32255000000000e-01	1.04833000000000e+01	0.00000000000000e+00	1
10	60	16	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.08735000000000e+00	1.53526000000000e+00	7.81038000000000e+00	0.00000000000000e+00	1
10	60	18	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67602000000000e-01	1.44891000000000e+00	1.40197000000000e+00	0.00000000000000e+00	1
10	60	19	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76241000000000e-01	4.28434000000000e+00	2.04038000000000e+00	0.00000000000000e+00	1
10	60	20	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39534000000000e-01	4.17844000000000e+00	1.41872000000000e+00	0.00000000000000e+00	1
21	51	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	4.25123000000000e+00	1.48435000000000e+00	0.00000000000000e+00	1
21	51	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	2.76889000000000e+00	1.39603000000000e+00	0.00000000000000e+00	1
21	51	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	1.30975000000000e+00	1.28330000000000e+00	0.00000000000000e+00	1
21	51	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	4.92502000000000e-01	1.05313000000000e+00	0.00000000000000e+00	1
21	51	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	2.68119000000000e-01	1.46799000000000e+00	0.00000000000000e+00	1
21	51	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05808000000000e+01	3.82304000000000e-02	1.16912000000000e+00	0.00000000000000e+00	1
22	52	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12086000000000e-01	2.93964000000000e+00	1.50535000000000e+00	0.00000000000000e+00	1
22	52	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	3.59116000000000e+00	1.49915000000000e+00	0.00000000000000e+00	1
22	52	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	2.53194000000000e+00	1.39141000000000e+00	0.00000000000000e+00	1
22	52	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	1.07429000000000e+00	1.11317000000000e+00	0.00000000000000e+00	1
22	52	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54945000000000e+00	6.54964000000000e-01	1.66980000000000e+00	0.00000000000000e+00	1
22	52	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91973000000000e+00	1.74296000000000e-01	1.03179000000000e+00	0.00000000000000e+00	1
22	52	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40249000000000e+01	1.11052000000000e-01	1.55749000000000e+00	0.00000000000000e+00	1
22	52	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45248000000000e+01	3.46763000000000e-02	1.19719000000000e+00	0.00000000000000e+00	1
23	53	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01839000000000e+00	1.44414000000000e+00	1.47071000000000e+00	0.00000000000000e+00	1
23	53	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50867000000000e-01	2.68878000000000e+00	1.48116000000000e+00	0.00000000000000e+00	1
23	53	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	3.52097000000000e+00	1.48399000000000e+00	0.00000000000000e+00	1
23	53	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	2.24841000000000e+00	1.20799000000000e+00	0.00000000000000e+00	1
23	53	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	1.46667000000000e+00	1.69086000000000e+00	0.00000000000000e+00	1
23	53	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55046000000000e+00	4.24482000000000e-01	1.08262000000000e+00	0.00000000000000e+00	1
23	53	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94980000000000e+00	2.68037000000000e-01	1.59476000000000e+00	0.00000000000000e+00	1
23	53	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	7.09162000000000e-02	1.03379000000000e+00	0.00000000000000e+00	1
24	54	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30654000000000e+00	5.16233000000000e-01	1.19071000000000e+00	0.00000000000000e+00	1
24	54	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08828000000000e+00	1.14082000000000e+00	1.24154000000000e+00	0.00000000000000e+00	1
24	54	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85807000000000e-01	2.31672000000000e+00	1.35715000000000e+00	0.00000000000000e+00	1
24	54	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	3.03534000000000e+00	1.31051000000000e+00	0.00000000000000e+00	1
24	54	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	3.11738000000000e+00	1.86272000000000e+00	0.00000000000000e+00	1
24	54	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11880000000000e+00	1.29108000000000e+00	1.44446000000000e+00	0.00000000000000e+00	1
24	54	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45558000000000e+00	8.53955000000000e-01	2.09695000000000e+00	0.00000000000000e+00	1
26	56	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28271000000000e+01	1.00408000000000e-01	1.28794000000000e+00	0.00000000000000e+00	1
26	56	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66777000000000e+00	2.30270000000000e-01	1.30512000000000e+00	0.00000000000000e+00	1
26	56	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51085000000000e+00	5.66164000000000e-01	1.42155000000000e+00	0.00000000000000e+00	1
26	56	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09643000000000e+00	1.61135000000000e+00	1.76673000000000e+00	0.00000000000000e+00	1
26	56	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76664000000000e-01	2.38710000000000e+00	1.37655000000000e+00	0.00000000000000e+00	1
26	56	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46359000000000e-01	3.27420000000000e+00	1.46147000000000e+00	0.00000000000000e+00	1
26	56	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62984000000000e-01	2.71227000000000e+00	1.52696000000000e+00	0.00000000000000e+00	1
26	56	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	1.00394000000000e+00	1.11260000000000e+00	0.00000000000000e+00	1
26	56	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42080000000000e+00	6.77477000000000e-01	1.64004000000000e+00	0.00000000000000e+00	1
27	57	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14965000000000e+01	4.24644000000000e-02	1.33748000000000e+00	0.00000000000000e+00	1
27	57	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38130000000000e+01	9.36071000000000e-02	1.29300000000000e+00	0.00000000000000e+00	1
27	57	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99824000000000e+00	2.31071000000000e-01	1.38602000000000e+00	0.00000000000000e+00	1
27	57	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47410000000000e+00	7.35621000000000e-01	1.82000000000000e+00	0.00000000000000e+00	1
27	57	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09347000000000e+00	1.15295000000000e+00	1.26072000000000e+00	0.00000000000000e+00	1
27	57	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75906000000000e-01	2.81546000000000e+00	1.62144000000000e+00	0.00000000000000e+00	1
27	57	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21555000000000e-01	3.29288000000000e+00	1.38813000000000e+00	0.00000000000000e+00	1
27	57	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85001000000000e-01	2.12751000000000e+00	1.24460000000000e+00	0.00000000000000e+00	1
27	57	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09355000000000e+00	1.51657000000000e+00	1.65844000000000e+00	0.00000000000000e+00	1
28	58	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.42570000000000e+01	4.12193000000000e-02	1.41205000000000e+00	0.00000000000000e+00	1
28	58	33	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47641000000000e+01	9.60456000000000e-02	1.41803000000000e+00	0.00000000000000e+00	1
28	58	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97128000000000e+00	3.08439000000000e-01	1.84178000000000e+00	0.00000000000000e+00	1
28	58	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46760000000000e+00	4.83855000000000e-01	1.19396000000000e+00	0.00000000000000e+00	1
28	58	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09715000000000e+00	1.60545000000000e+00	1.76142000000000e+00	0.00000000000000e+00	1
28	58	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45339000000000e-01	2.32862000000000e+00	1.26989000000000e+00	0.00000000000000e+00	1
28	58	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34027000000000e-01	3.25778000000000e+00	1.41396000000000e+00	0.00000000000000e+00	1
28	58	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62454000000000e-01	2.77447000000000e+00	1.56051000000000e+00	0.00000000000000e+00	1
29	59	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40239000000000e+01	1.38442000000000e-01	1.94149000000000e+00	0.00000000000000e+00	1
29	59	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69768000000000e+00	1.91859000000000e-01	1.09315000000000e+00	0.00000000000000e+00	1
29	59	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42697000000000e+00	7.50674000000000e-01	1.82186000000000e+00	0.00000000000000e+00	1
29	59	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06174000000000e+00	1.15056000000000e+00	1.22159000000000e+00	0.00000000000000e+00	1
29	59	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71370000000000e-01	3.01202000000000e+00	1.72098000000000e+00	0.00000000000000e+00	1
29	59	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26342000000000e-01	3.47099000000000e+00	1.47983000000000e+00	0.00000000000000e+00	1
30	60	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.10339000000000e+00	3.72367000000000e-01	1.90033000000000e+00	0.00000000000000e+00	1
30	60	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11162000000000e+00	5.56371000000000e-01	1.17485000000000e+00	0.00000000000000e+00	1
30	60	38	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55877000000000e-01	2.02398000000000e+00	1.93468000000000e+00	0.00000000000000e+00	1
30	60	39	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83074000000000e-01	2.93679000000000e+00	1.41869000000000e+00	0.00000000000000e+00	1
21	51	11	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51770000000000e-01	2.74949000000000e+00	9.67188000000000e-01	0.00000000000000e+00	1
21	51	12	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12143000000000e-01	1.90511000000000e+00	9.75689000000000e-01	0.00000000000000e+00	1
21	51	13	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66732000000000e-01	1.11643000000000e+00	1.07929000000000e+00	0.00000000000000e+00	1
21	51	14	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21714000000000e+00	4.66113000000000e-01	1.03344000000000e+00	0.00000000000000e+00	1
21	51	16	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25033000000000e+01	6.01268000000000e-01	7.51786000000000e+00	0.00000000000000e+00	1
21	51	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96874000000000e+01	6.75321000000000e-02	2.00485000000000e+00	0.00000000000000e+00	1
21	51	18	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37015000000000e+01	5.17537000000000e-01	3.81432000000000e+01	0.00000000000000e+00	1
22	52	11	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97980000000000e-01	1.86320000000000e+00	9.27837000000000e-01	0.00000000000000e+00	1
22	52	12	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99665000000000e-01	2.71961000000000e+00	1.08693000000000e+00	0.00000000000000e+00	1
22	52	13	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35447000000000e-01	2.31456000000000e+00	1.23932000000000e+00	0.00000000000000e+00	1
22	52	14	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07786000000000e+00	1.09360000000000e+00	1.17875000000000e+00	0.00000000000000e+00	1
22	52	15	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44198000000000e+00	3.52078000000000e-01	8.59770000000000e-01	0.00000000000000e+00	1
22	52	16	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77324000000000e+00	5.09502000000000e-01	2.94148000000000e+00	0.00000000000000e+00	1
22	52	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36392000000000e+01	9.53776000000000e-02	1.30088000000000e+00	0.00000000000000e+00	1
22	52	18	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38041000000000e+01	4.44898000000000e-01	1.50394000000000e+01	0.00000000000000e+00	1
22	52	19	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.09042000000000e+01	7.81129000000000e-01	6.31966000000000e+01	0.00000000000000e+00	1
23	53	11	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94732000000000e-01	9.45037000000000e-01	9.40059000000000e-01	0.00000000000000e+00	1
23	53	12	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.38674000000000e-01	1.99978000000000e+00	1.07723000000000e+00	0.00000000000000e+00	1
23	53	13	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14547000000000e-01	3.33058000000000e+00	1.38068000000000e+00	0.00000000000000e+00	1
23	53	14	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67749000000000e-01	2.35984000000000e+00	1.33980000000000e+00	0.00000000000000e+00	1
23	53	15	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11651000000000e+00	8.76339000000000e-01	9.78438000000000e-01	0.00000000000000e+00	1
23	53	17	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81068000000000e+00	1.88631000000000e-01	1.09607000000000e+00	0.00000000000000e+00	1
23	53	18	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43089000000000e+01	3.22838000000000e-01	4.61947000000000e+00	0.00000000000000e+00	1
23	53	20	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98522000000000e+01	3.28699000000000e-01	2.62473000000000e+01	0.00000000000000e+00	1
24	54	12	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07661000000000e+00	1.18907000000000e+00	1.28017000000000e+00	0.00000000000000e+00	1
24	54	13	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.68859000000000e-01	2.18242000000000e+00	1.24149000000000e+00	0.00000000000000e+00	1
24	54	14	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28301000000000e-01	3.26468000000000e+00	1.39827000000000e+00	0.00000000000000e+00	1
24	54	15	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70454000000000e-01	2.15601000000000e+00	1.22991000000000e+00	0.00000000000000e+00	1
24	54	16	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08408000000000e+00	1.46978000000000e+00	1.59336000000000e+00	0.00000000000000e+00	1
24	54	17	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38241000000000e+00	6.31411000000000e-01	1.50428000000000e+00	0.00000000000000e+00	1
24	54	18	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76147000000000e+00	7.60219000000000e-01	4.37998000000000e+00	0.00000000000000e+00	1
26	56	13	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35110000000000e+00	4.84067000000000e-01	1.13809000000000e+00	0.00000000000000e+00	1
26	56	14	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03840000000000e+00	1.18597000000000e+00	1.23150000000000e+00	0.00000000000000e+00	1
26	56	15	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64959000000000e-01	2.21412000000000e+00	1.25089000000000e+00	0.00000000000000e+00	1
26	56	17	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66454000000000e-01	2.57954000000000e+00	1.46119000000000e+00	0.00000000000000e+00	1
26	56	19	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39795000000000e+00	4.55044000000000e-01	1.09118000000000e+00	0.00000000000000e+00	1
26	56	20	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44488000000000e+00	7.73801000000000e-01	4.21325000000000e+00	0.00000000000000e+00	1
27	57	12	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35277000000000e+01	3.36502000000000e-01	4.55211000000000e+00	0.00000000000000e+00	1
27	57	13	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66419000000000e+00	1.99722000000000e-01	1.13126000000000e+00	0.00000000000000e+00	1
27	57	14	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37180000000000e+00	4.85359000000000e-01	1.15118000000000e+00	0.00000000000000e+00	1
27	57	15	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08880000000000e+00	1.15524000000000e+00	1.25782000000000e+00	0.00000000000000e+00	1
