49	59	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55615000000000e+00	7.26147000000000e-01	1.12999000000000e+00	0.00000000000000e+00	1
49	59	38	18	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47187000000000e-01	1.76505000000000e+00	1.49533000000000e+00	0.00000000000000e+00	1
49	59	39	19	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.78477000000000e-01	1.82386000000000e+00	1.23745000000000e+00	0.00000000000000e+00	1
50	60	36	16	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68309000000000e+00	1.69381000000000e-01	1.30137000000000e+00	0.00000000000000e+00	1
50	60	37	17	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16663000000000e+00	3.88004000000000e-01	1.22866000000000e+00	0.00000000000000e+00	1
50	60	38	18	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48619000000000e+00	1.34642000000000e+00	2.00103000000000e+00	0.00000000000000e+00	1
31	41	21	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75001000000000e-01	2.51745000000000e+00	1.44753000000000e+00	0.00000000000000e+00	1
31	41	22	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18848000000000e-01	1.87660000000000e+00	1.53665000000000e+00	0.00000000000000e+00	1
31	41	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56845000000000e+00	9.20143000000000e-01	1.44320000000000e+00	0.00000000000000e+00	1
31	41	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36126000000000e+00	3.00488000000000e-01	1.01002000000000e+00	0.00000000000000e+00	1
31	41	26	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76565000000000e+01	1.90219000000000e-01	3.35861000000000e+00	0.00000000000000e+00	1
31	41	28	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02208000000000e+02	1.26865000000000e-01	1.29666000000000e+01	0.00000000000000e+00	1
32	42	21	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15557000000000e-01	1.66506000000000e+00	1.35795000000000e+00	0.00000000000000e+00	1
32	42	22	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83516000000000e-01	2.30239000000000e+00	1.57372000000000e+00	0.00000000000000e+00	1
32	42	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.68451000000000e-01	1.69871000000000e+00	1.47524000000000e+00	0.00000000000000e+00	1
32	42	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64295000000000e+00	6.49919000000000e-01	1.06778000000000e+00	0.00000000000000e+00	1
32	42	26	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94984000000000e+00	2.18465000000000e-01	1.73676000000000e+00	0.00000000000000e+00	1
32	42	27	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82734000000000e+01	6.16283000000000e-02	1.12616000000000e+00	0.00000000000000e+00	1
33	43	21	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46926000000000e+00	8.38961000000000e-01	1.23265000000000e+00	0.00000000000000e+00	1
33	43	22	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.83173000000000e-01	1.63352000000000e+00	1.44268000000000e+00	0.00000000000000e+00	1
33	43	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84527000000000e-01	2.25588000000000e+00	1.54421000000000e+00	0.00000000000000e+00	1
33	43	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.35747000000000e-01	1.32817000000000e+00	1.24283000000000e+00	0.00000000000000e+00	1
33	43	26	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62242000000000e+00	3.46663000000000e-01	1.25576000000000e+00	0.00000000000000e+00	1
33	43	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07257000000000e+00	1.41396000000000e-01	1.14143000000000e+00	0.00000000000000e+00	1
34	44	22	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55853000000000e+00	8.01707000000000e-01	1.24948000000000e+00	0.00000000000000e+00	1
34	44	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.62016000000000e-01	1.61500000000000e+00	1.39215000000000e+00	0.00000000000000e+00	1
34	44	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22737000000000e-01	1.94525000000000e+00	1.40591000000000e+00	0.00000000000000e+00	1
34	44	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59407000000000e+00	3.39663000000000e-01	1.22077000000000e+00	0.00000000000000e+00	1
35	45	22	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78860000000000e+00	3.04439000000000e-01	1.15340000000000e+00	0.00000000000000e+00	1
35	45	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82122000000000e+00	7.52908000000000e-01	1.37121000000000e+00	0.00000000000000e+00	1
35	45	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70439000000000e-01	2.02624000000000e+00	1.96634000000000e+00	0.00000000000000e+00	1
35	45	26	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.19319000000000e-01	1.86455000000000e+00	1.71412000000000e+00	0.00000000000000e+00	1
35	45	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68475000000000e+00	8.33607000000000e-01	1.40441000000000e+00	0.00000000000000e+00	1
35	45	28	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62647000000000e+00	8.34896000000000e-01	3.02772000000000e+00	0.00000000000000e+00	1
35	45	29	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.07295000000000e+00	1.69959000000000e-01	1.37207000000000e+00	0.00000000000000e+00	1
36	46	22	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.43377000000000e+00	1.46711000000000e-01	1.23733000000000e+00	0.00000000000000e+00	1
36	46	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78399000000000e+00	3.21855000000000e-01	1.21789000000000e+00	0.00000000000000e+00	1
36	46	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72206000000000e+00	1.02441000000000e+00	1.76409000000000e+00	0.00000000000000e+00	1
36	46	26	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37756000000000e-01	2.11248000000000e+00	1.55850000000000e+00	0.00000000000000e+00	1
36	46	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71406000000000e-01	1.64414000000000e+00	1.59712000000000e+00	0.00000000000000e+00	1
36	46	29	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68518000000000e+00	3.29534000000000e-01	1.21439000000000e+00	0.00000000000000e+00	1
37	47	23	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.43043000000000e+00	1.12599000000000e-01	9.49262000000000e-01	0.00000000000000e+00	1
37	47	24	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56616000000000e+00	5.25623000000000e-01	1.87445000000000e+00	0.00000000000000e+00	1
37	47	26	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16176000000000e-01	1.52126000000000e+00	1.39374000000000e+00	0.00000000000000e+00	1
37	47	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.13448000000000e-01	2.14056000000000e+00	1.52718000000000e+00	0.00000000000000e+00	1
37	47	28	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93429000000000e-01	2.11837000000000e+00	1.89262000000000e+00	0.00000000000000e+00	1
37	47	29	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64111000000000e+00	8.70190000000000e-01	1.42808000000000e+00	0.00000000000000e+00	1
37	47	30	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13335000000000e+00	1.07661000000000e+00	3.37340000000000e+00	0.00000000000000e+00	1
38	48	23	3	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96537000000000e+01	2.51348000000000e-02	4.93992000000000e-01	0.00000000000000e+00	1
38	48	26	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70375000000000e+00	4.49413000000000e-01	7.65689000000000e-01	0.00000000000000e+00	1
38	48	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.52423000000000e-01	1.14437000000000e+00	1.08992000000000e+00	0.00000000000000e+00	1
38	48	28	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.29521000000000e-01	2.02903000000000e+00	1.48022000000000e+00	0.00000000000000e+00	1
38	48	29	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16262000000000e-01	2.02939000000000e+00	1.85945000000000e+00	0.00000000000000e+00	1
39	49	26	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61702000000000e+00	6.27233000000000e-01	2.26872000000000e+00	0.00000000000000e+00	1
39	49	27	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72502000000000e+00	1.11460000000000e+00	1.92272000000000e+00	0.00000000000000e+00	1
39	49	28	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32829000000000e-01	1.41657000000000e+00	1.32142000000000e+00	0.00000000000000e+00	1
39	49	29	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21895000000000e-01	1.94915000000000e+00	1.40708000000000e+00	0.00000000000000e+00	1
39	49	30	10	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93223000000000e-01	7.88398000000000e-01	6.25376000000000e-01	0.00000000000000e+00	1
1	31	11	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46806000000000e-01	2.96489000000000e+00	1.02824000000000e+00	0.00000000000000e+00	1
1	31	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32162000000000e+01	8.06832000000000e-01	1.06633000000000e+01	0.00000000000000e+00	1
1	31	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09587000000000e+01	6.93150000000000e-01	2.14590000000000e+01	0.00000000000000e+00	1
2	32	11	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91452000000000e-01	2.60611000000000e+00	1.28078000000000e+00	0.00000000000000e+00	1
2	32	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25326000000000e-01	2.45131000000000e+00	1.28774000000000e+00	0.00000000000000e+00	1
2	32	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03922000000000e+00	9.21385000000000e-01	9.57525000000000e-01	0.00000000000000e+00	1
2	32	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81201000000000e+00	1.95057000000000e-01	1.13368000000000e+00	0.00000000000000e+00	1
3	33	11	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68575000000000e-01	1.17886000000000e+00	1.14181000000000e+00	0.00000000000000e+00	1
3	33	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12390000000000e-01	3.46700000000000e+00	1.42976000000000e+00	0.00000000000000e+00	1
3	33	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58064000000000e-01	2.10084000000000e+00	1.17240000000000e+00	0.00000000000000e+00	1
3	33	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47555000000000e+00	4.27872000000000e-01	1.05922000000000e+00	0.00000000000000e+00	1
3	33	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64665000000000e+00	1.66030000000000e-01	9.37514000000000e-01	0.00000000000000e+00	1
4	34	11	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16825000000000e+00	4.62153000000000e-01	1.00206000000000e+00	0.00000000000000e+00	1
4	34	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03398000000000e-01	2.41214000000000e+00	1.21426000000000e+00	0.00000000000000e+00	1
4	34	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08918000000000e-01	3.25723000000000e+00	1.33194000000000e+00	0.00000000000000e+00	1
4	34	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08404000000000e+00	1.08791000000000e+00	1.17933000000000e+00	0.00000000000000e+00	1
4	34	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37142000000000e+00	4.16264000000000e-01	9.87137000000000e-01	0.00000000000000e+00	1
4	34	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64255000000000e+00	1.73539000000000e-01	9.79205000000000e-01	0.00000000000000e+00	1
5	35	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05258000000000e+00	8.88768000000000e-01	9.35497000000000e-01	0.00000000000000e+00	1
5	35	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76486000000000e-01	2.10790000000000e+00	1.21517000000000e+00	0.00000000000000e+00	1
5	35	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55080000000000e-01	2.10921000000000e+00	1.17078000000000e+00	0.00000000000000e+00	1
5	35	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05711000000000e+00	1.00037000000000e+00	1.05750000000000e+00	0.00000000000000e+00	1
6	36	11	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27811000000000e+01	7.27814000000000e-01	9.30223000000000e+00	0.00000000000000e+00	1
6	36	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10319000000000e+00	1.38747000000000e+00	1.53065000000000e+00	0.00000000000000e+00	1
6	36	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31402000000000e-01	2.51588000000000e+00	1.08535000000000e+00	0.00000000000000e+00	1
6	36	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75713000000000e-01	1.96976000000000e+00	1.13402000000000e+00	0.00000000000000e+00	1
6	36	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11085000000000e+00	1.25366000000000e+00	1.39262000000000e+00	0.00000000000000e+00	1
7	37	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02086000000000e+01	9.05283000000000e-02	2.73473000000000e+00	0.00000000000000e+00	1
7	37	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48528000000000e+00	1.68719000000000e-01	9.25471000000000e-01	0.00000000000000e+00	1
7	37	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42791000000000e+00	5.87912000000000e-01	1.42740000000000e+00	0.00000000000000e+00	1
7	37	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67003000000000e-01	2.39268000000000e+00	1.35665000000000e+00	0.00000000000000e+00	1
7	37	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18168000000000e-01	3.26549000000000e+00	1.36552000000000e+00	0.00000000000000e+00	1
7	37	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.41789000000000e-01	2.42083000000000e+00	1.31158000000000e+00	0.00000000000000e+00	1
7	37	20	30	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13706000000000e+00	5.75270000000000e-01	1.22939000000000e+00	0.00000000000000e+00	1
8	38	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75419000000000e+00	7.00047000000000e-01	4.02820000000000e+00	0.00000000000000e+00	1
8	38	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08955000000000e+00	1.08070000000000e+00	1.17748000000000e+00	0.00000000000000e+00	1
8	38	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.63490000000000e-01	1.60901000000000e+00	9.06659000000000e-01	0.00000000000000e+00	1
8	38	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.33471000000000e-01	2.23543000000000e+00	9.68994000000000e-01	0.00000000000000e+00	1
8	38	20	30	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68486000000000e-01	2.47600000000000e+00	2.39797000000000e+00	0.00000000000000e+00	1
9	39	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38516000000000e+01	2.00361000000000e-01	2.77531000000000e+00	0.00000000000000e+00	1
9	39	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44523000000000e+00	6.50462000000000e-01	1.59053000000000e+00	0.00000000000000e+00	1
9	39	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08341000000000e+00	1.37394000000000e+00	1.48854000000000e+00	0.00000000000000e+00	1
9	39	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77315000000000e-01	2.63855000000000e+00	1.52328000000000e+00	0.00000000000000e+00	1
9	39	20	30	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.89851000000000e-01	2.53708000000000e+00	1.24279000000000e+00	0.00000000000000e+00	1
10	40	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09174000000000e+01	8.28702000000000e-01	2.56213000000000e+01	0.00000000000000e+00	1
1	31	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46421000000000e-01	2.23154000000000e+00	7.73052000000000e-01	0.00000000000000e+00	1
1	31	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04681000000000e-01	1.61882000000000e+00	8.16986000000000e-01	0.00000000000000e+00	1
1	31	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02123000000000e+00	8.17569000000000e-01	8.34929000000000e-01	0.00000000000000e+00	1
1	31	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34362000000000e+00	1.31484000000000e+00	7.02598000000000e+00	0.00000000000000e+00	1
