12	32	11	31	7.60236972248827e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61362000000000e-01	1.02881000000000e+01	1.66011000000000e+00	0.00000000000000e+00	1
12	32	13	33	7.60741532630351e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55154000000000e-01	1.06109000000000e+01	1.64632000000000e+00	0.00000000000000e+00	1
12	32	14	34	7.53815520396082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75053000000000e-01	3.91156000000000e+00	1.85820000000000e+00	0.00000000000000e+00	1
12	32	15	35	7.43852340399407e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32665000000000e+00	1.71890000000000e+00	2.28038000000000e+00	0.00000000000000e+00	1
12	32	16	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44857000000000e+00	8.00072000000000e-01	2.75910000000000e+00	0.00000000000000e+00	1
12	32	18	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.08622000000000e+01	1.97009000000000e-01	4.11004000000000e+00	0.00000000000000e+00	1
12	32	1	41	7.54209944272177e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86469000000000e-01	4.77317000000000e+00	1.84468000000000e+00	0.00000000000000e+00	1
12	32	2	42	7.47760965917775e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31956000000000e-01	6.30733000000000e+00	2.09376000000000e+00	0.00000000000000e+00	1
12	42	11	41	7.54424138193772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54946000000000e-01	1.18585000000000e+01	1.83742000000000e+00	0.00000000000000e+00	1
12	42	13	43	7.51365025554100e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56461000000000e-01	1.24430000000000e+01	1.94685000000000e+00	0.00000000000000e+00	1
12	42	14	44	7.49658350548228e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35473000000000e-01	4.62431000000000e+00	2.01376000000000e+00	0.00000000000000e+00	1
12	42	17	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.62503000000000e+00	5.62757000000000e-01	3.72828000000000e+00	0.00000000000000e+00	1
12	42	18	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65057000000000e+01	2.81502000000000e-01	4.64639000000000e+00	0.00000000000000e+00	1
12	42	22	32	7.50623683784222e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06299000000000e-01	4.86183000000000e+00	1.97536000000000e+00	0.00000000000000e+00	1
12	42	23	33	7.49072288388025e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29581000000000e-01	3.84796000000000e+00	2.03781000000000e+00	0.00000000000000e+00	1
12	42	24	34	7.44834806156716e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04264000000000e+00	2.13920000000000e+00	2.23041000000000e+00	0.00000000000000e+00	1
12	42	25	35	7.39537881244020e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34503000000000e+00	1.07855000000000e+00	2.52922000000000e+00	0.00000000000000e+00	1
12	42	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67995000000000e+00	5.42008000000000e-01	3.07858000000000e+00	0.00000000000000e+00	1
12	42	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34701000000000e+01	2.78229000000000e-01	3.74777000000000e+00	0.00000000000000e+00	1
12	42	2	52	7.46054510118176e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01195000000000e-01	5.41218000000000e+00	2.17134000000000e+00	0.00000000000000e+00	1
12	42	3	53	7.42030581451064e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57456000000000e-01	4.26800000000000e+00	2.37922000000000e+00	0.00000000000000e+00	1
12	42	4	54	7.39396601649142e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07476000000000e+00	2.36173000000000e+00	2.53829000000000e+00	0.00000000000000e+00	1
12	42	5	55	7.35304501323919e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43677000000000e+00	1.16240000000000e+00	2.83250000000000e+00	0.00000000000000e+00	1
12	42	6	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62221000000000e+00	5.68843000000000e-01	3.19815000000000e+00	0.00000000000000e+00	1
12	52	11	51	7.59299319243815e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64427000000000e-01	1.02560000000000e+01	1.68636000000000e+00	0.00000000000000e+00	1
12	52	13	53	7.53706846548798e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68867000000000e-01	1.10262000000000e+01	1.86196000000000e+00	0.00000000000000e+00	1
12	52	14	54	7.47271042704660e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06810000000000e-01	4.17407000000000e+00	2.11546000000000e+00	0.00000000000000e+00	1
12	52	15	55	7.40084016097741e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36517000000000e+00	1.82744000000000e+00	2.49476000000000e+00	0.00000000000000e+00	1
12	52	16	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44776000000000e+00	8.44260000000000e-01	2.91081000000000e+00	0.00000000000000e+00	1
12	52	22	42	7.43362125784855e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36111000000000e-01	6.86130000000000e+00	2.30616000000000e+00	0.00000000000000e+00	1
12	52	23	43	7.41354782680617e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38206000000000e-01	5.51818000000000e+00	2.41810000000000e+00	0.00000000000000e+00	1
12	52	24	44	7.42042597559848e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25078000000000e-01	2.88280000000000e+00	2.37854000000000e+00	0.00000000000000e+00	1
12	52	25	45	7.28514887622828e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77020000000000e+00	1.98110000000000e+00	3.50694000000000e+00	0.00000000000000e+00	1
12	52	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.04416000000000e+00	8.19287000000000e-01	3.31333000000000e+00	0.00000000000000e+00	1
12	52	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.35015000000000e+00	4.07480000000000e-01	3.81000000000000e+00	0.00000000000000e+00	1
12	52	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32400000000000e+01	2.00817000000000e-01	4.66699000000000e+00	0.00000000000000e+00	1
13	3	21	51	7.50525209553307e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66732000000000e-01	2.04732000000000e+00	1.97921000000000e+00	0.00000000000000e+00	1
13	3	22	52	7.45023547315246e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35447000000000e-01	4.14804000000000e+00	2.22106000000000e+00	0.00000000000000e+00	1
13	3	23	53	7.41350336591740e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14547000000000e-01	5.83374000000000e+00	2.41836000000000e+00	0.00000000000000e+00	1
13	23	11	21	7.58528477030499e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01705000000000e+00	1.67992000000000e+00	1.70857000000000e+00	0.00000000000000e+00	1
13	23	12	22	7.50717654815641e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03885000000000e-01	6.48831000000000e+00	1.97170000000000e+00	0.00000000000000e+00	1
13	23	14	24	7.61517261743645e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53574000000000e-01	6.41061000000000e+00	1.62556000000000e+00	0.00000000000000e+00	1
13	23	15	25	7.59869484523738e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89397000000000e-01	1.68820000000000e+00	1.67030000000000e+00	0.00000000000000e+00	1
13	23	16	26	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26008000000000e+00	6.35843000000000e-01	2.07290000000000e+00	0.00000000000000e+00	1
13	23	17	27	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.92502000000000e+00	2.68756000000000e-01	2.39865000000000e+00	0.00000000000000e+00	1
13	23	19	29	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.18834000000000e+01	6.71752000000000e-02	4.15703000000000e+00	0.00000000000000e+00	1
13	23	1	31	7.47886986711361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.76846000000000e-01	2.13775000000000e+00	2.08825000000000e+00	0.00000000000000e+00	1
13	23	2	32	7.44764360406819e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25326000000000e-01	4.25245000000000e+00	2.23392000000000e+00	0.00000000000000e+00	1
13	23	3	33	7.42271144026242e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12390000000000e-01	5.73651000000000e+00	2.36568000000000e+00	0.00000000000000e+00	1
13	33	11	31	7.57742721529951e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58390000000000e-01	3.77805000000000e+00	1.73182000000000e+00	0.00000000000000e+00	1
13	33	12	32	7.61651140854362e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55154000000000e-01	1.04543000000000e+01	1.62203000000000e+00	0.00000000000000e+00	1
13	33	14	34	7.59585878146879e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58092000000000e-01	1.06157000000000e+01	1.67825000000000e+00	0.00000000000000e+00	1
13	33	15	35	7.50395859476185e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.88687000000000e-01	4.06046000000000e+00	1.98429000000000e+00	0.00000000000000e+00	1
13	33	16	36	7.41202282606456e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32482000000000e+00	1.83198000000000e+00	2.42705000000000e+00	0.00000000000000e+00	1
13	33	1	41	7.51529392365405e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.10161000000000e-01	2.73267000000000e+00	1.94064000000000e+00	0.00000000000000e+00	1
13	33	2	42	7.46944610054597e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26467000000000e-01	4.99493000000000e+00	2.13017000000000e+00	0.00000000000000e+00	1
13	33	3	43	7.44211987638328e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47364000000000e-01	6.51140000000000e+00	2.26183000000000e+00	0.00000000000000e+00	1
13	43	11	41	7.49353956706709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21260000000000e-01	4.80980000000000e+00	2.02618000000000e+00	0.00000000000000e+00	1
13	43	12	42	7.52162391958646e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56461000000000e-01	1.22528000000000e+01	1.91709000000000e+00	0.00000000000000e+00	1
13	43	16	46	7.33787436479619e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14515000000000e+00	2.58453000000000e+00	2.95968000000000e+00	0.00000000000000e+00	1
13	43	17	47	7.29225836808773e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.73400000000000e+00	1.25151000000000e+00	3.42163000000000e+00	0.00000000000000e+00	1
13	43	18	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82774000000000e+00	6.11143000000000e-01	4.17272000000000e+00	0.00000000000000e+00	1
13	43	19	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63174000000000e+01	3.12442000000000e-01	5.09825000000000e+00	0.00000000000000e+00	1
13	43	23	33	7.49282447563476e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05131000000000e-01	5.00856000000000e+00	2.02912000000000e+00	0.00000000000000e+00	1
13	43	24	34	7.45280011591683e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50130000000000e-01	4.01447000000000e+00	2.20848000000000e+00	0.00000000000000e+00	1
13	43	25	35	7.41220285326815e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05607000000000e+00	2.29719000000000e+00	2.42599000000000e+00	0.00000000000000e+00	1
13	43	26	36	7.34244229847271e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43044000000000e+00	1.20151000000000e+00	2.92020000000000e+00	0.00000000000000e+00	1
13	43	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65633000000000e+00	6.24724000000000e-01	3.53365000000000e+00	0.00000000000000e+00	1
13	43	3	53	7.41570707616585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24964000000000e-01	5.66057000000000e+00	2.40554000000000e+00	0.00000000000000e+00	1
13	43	4	54	7.42422674070837e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29205000000000e-01	4.45428000000000e+00	2.35723000000000e+00	0.00000000000000e+00	1
13	43	5	55	7.37932093965383e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06074000000000e+00	2.48532000000000e+00	2.63629000000000e+00	0.00000000000000e+00	1
13	43	6	56	7.33532741368672e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.36273000000000e+00	1.26217000000000e+00	2.98216000000000e+00	0.00000000000000e+00	1
13	43	10	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.28101000000000e+01	1.07251000000000e-01	7.80893000000000e+00	0.00000000000000e+00	1
13	53	11	51	7.54579194411091e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76347000000000e-01	3.84635000000000e+00	1.83220000000000e+00	0.00000000000000e+00	1
13	53	12	52	7.54172648229909e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68867000000000e-01	1.09314000000000e+01	1.84595000000000e+00	0.00000000000000e+00	1
13	53	14	54	7.52611088312973e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66121000000000e-01	1.14419000000000e+01	1.90074000000000e+00	0.00000000000000e+00	1
13	53	15	55	7.44845060316606e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.08074000000000e-01	4.38893000000000e+00	2.22990000000000e+00	0.00000000000000e+00	1
13	53	16	56	7.38029175983815e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34954000000000e+00	1.94848000000000e+00	2.62956000000000e+00	0.00000000000000e+00	1
13	53	18	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93094000000000e+00	4.41326000000000e-01	3.94145000000000e+00	0.00000000000000e+00	1
13	53	19	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17002000000000e+01	2.28112000000000e-01	4.95008000000000e+00	0.00000000000000e+00	1
13	53	23	43	7.40664126514231e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	7.22168000000000e+00	2.45917000000000e+00	0.00000000000000e+00	1
13	53	24	44	7.41600971798701e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	5.30338000000000e+00	2.40379000000000e+00	0.00000000000000e+00	1
13	53	25	45	7.30515249996186e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.35761000000000e-01	3.92104000000000e+00	3.27705000000000e+00	0.00000000000000e+00	1
13	53	26	46	7.31648574231731e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79227000000000e+00	1.76297000000000e+00	3.15970000000000e+00	0.00000000000000e+00	1
13	53	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03036000000000e+00	8.89740000000000e-01	3.58597000000000e+00	0.00000000000000e+00	1
13	53	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84462000000000e+00	4.36222000000000e-01	4.29444000000000e+00	0.00000000000000e+00	1
13	53	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27027000000000e+01	2.18558000000000e-01	4.96187000000000e+00	0.00000000000000e+00	1
14	4	21	51	7.45045450859918e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21714000000000e+00	1.00128000000000e+00	2.21998000000000e+00	0.00000000000000e+00	1
14	4	22	52	7.41456447928629e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07786000000000e+00	2.23793000000000e+00	2.41217000000000e+00	0.00000000000000e+00	1
14	4	23	53	7.39938335210435e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67749000000000e-01	4.41016000000000e+00	2.50386000000000e+00	0.00000000000000e+00	1
14	4	24	54	7.37641815540047e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28301000000000e-01	6.20270000000000e+00	2.65662000000000e+00	0.00000000000000e+00	1
14	24	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10553000000000e+00	5.89571000000000e-01	1.83093000000000e+00	0.00000000000000e+00	1
14	24	12	22	7.57093593527870e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04008000000000e+00	1.68402000000000e+00	1.75151000000000e+00	0.00000000000000e+00	1
14	24	13	23	7.63007208024598e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53574000000000e-01	6.25903000000000e+00	1.58712000000000e+00	0.00000000000000e+00	1
14	24	15	25	7.65618520171133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33631000000000e-01	6.52294000000000e+00	1.52396000000000e+00	0.00000000000000e+00	1
14	24	16	26	7.57287220939625e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00230000000000e+00	1.74158000000000e+00	1.74559000000000e+00	0.00000000000000e+00	1
14	24	17	27	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14408000000000e+00	6.41931000000000e-01	2.01829000000000e+00	0.00000000000000e+00	1
14	24	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.26208000000000e+00	2.81460000000000e-01	2.60690000000000e+00	0.00000000000000e+00	1
14	24	19	29	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49227000000000e+01	1.36560000000000e-01	3.40345000000000e+00	0.00000000000000e+00	1
14	24	1	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22933000000000e+00	9.89874000000000e-01	2.20675000000000e+00	0.00000000000000e+00	1
14	24	2	32	7.43817369205153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03922000000000e+00	2.19606000000000e+00	2.28220000000000e+00	0.00000000000000e+00	1
14	24	3	33	7.42388866987974e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58064000000000e-01	4.22732000000000e+00	2.35911000000000e+00	0.00000000000000e+00	1
14	24	4	34	7.41959333014443e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08918000000000e-01	5.82821000000000e+00	2.38326000000000e+00	0.00000000000000e+00	1
14	34	11	31	7.50420507028619e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21976000000000e+00	1.62599000000000e+00	1.98332000000000e+00	0.00000000000000e+00	1
14	34	12	32	7.53296097126808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75053000000000e-01	3.94968000000000e+00	1.87631000000000e+00	0.00000000000000e+00	1
14	34	13	33	7.60607897209006e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58092000000000e-01	1.04367000000000e+01	1.64995000000000e+00	0.00000000000000e+00	1
14	34	15	35	7.52388935456832e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69279000000000e-01	1.12761000000000e+01	1.90880000000000e+00	0.00000000000000e+00	1
