60
# x y z
-0.02	0.074	0.05
-0.02	0.074	0.09
-0.02	0.074	0.13
-0.02	0.074	0.17
-0.02	0.074	0.21
-0.02	0.074	0.25
-0.02	0.074	0.29
-0.02	0.074	0.33
-0.02	0.074	0.37
-0.02	0.074	0.41
-0.074	0.02	0.05
-0.074	0.02	0.09
-0.074	0.02	0.13
-0.074	0.02	0.17
-0.074	0.02	0.21
-0.074	0.02	0.25
-0.074	0.02	0.29
-0.074	0.02	0.33
-0.074	0.02	0.37
-0.074	0.02	0.41
-0.054	-0.054	0.05
-0.054	-0.054	0.09
-0.054	-0.054	0.13
-0.054	-0.054	0.17
-0.054	-0.054	0.21
-0.054	-0.054	0.25
-0.054	-0.054	0.29
-0.054	-0.054	0.33
-0.054	-0.054	0.37
-0.054	-0.054	0.41
0.02	-0.074	0.05
0.02	-0.074	0.09
0.02	-0.074	0.13
0.02	-0.074	0.17
0.02	-0.074	0.21
0.02	-0.074	0.25
0.02	-0.074	0.29
0.02	-0.074	0.33
0.02	-0.074	0.37
0.02	-0.074	0.41
0.074	-0.02	0.05
0.074	-0.02	0.09
0.074	-0.02	0.13
0.074	-0.02	0.17
0.074	-0.02	0.21
0.074	-0.02	0.25
0.074	-0.02	0.29
0.074	-0.02	0.33
0.074	-0.02	0.37
0.074	-0.02	0.41
0.054	0.054	0.05
0.054	0.054	0.09
0.054	0.054	0.13
0.054	0.054	0.17
0.054	0.054	0.21
0.054	0.054	0.25
0.054	0.054	0.29
0.054	0.054	0.33
0.054	0.054	0.37
0.054	0.054	0.41
1126
# a b m n err i ip iperr k r rhoa u valid 
36	56	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	1.14972000000000e-01	9.29520000000000e-01	0.00000000000000e+00	1
36	56	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	2.75640000000000e-01	9.51437000000000e-01	0.00000000000000e+00	1
36	56	33	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	7.40659000000000e-01	1.00619000000000e+00	0.00000000000000e+00	1
36	56	34	54	7.89625008962501e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	2.23039000000000e+00	1.11576000000000e+00	0.00000000000000e+00	1
36	56	35	55	7.90475630388955e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	7.31574000000000e+00	1.10527000000000e+00	0.00000000000000e+00	1
36	56	38	58	7.99544088076609e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	1.89934000000000e+00	1.00458000000000e+00	0.00000000000000e+00	1
36	56	39	59	7.58996005970396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	1.21517000000000e+00	1.69503000000000e+00	0.00000000000000e+00	1
36	56	21	1	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.72117000000000e+00	8.65971000000000e-01	7.55227000000000e+00	0.00000000000000e+00	1
36	56	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09865000000000e+00	2.36337000000000e-01	9.68664000000000e-01	0.00000000000000e+00	1
36	56	23	3	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81030000000000e+00	5.31492000000000e-01	9.62158000000000e-01	0.00000000000000e+00	1
36	56	24	4	7.75336944484206e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25260000000000e-01	1.60843000000000e+00	1.32737000000000e+00	0.00000000000000e+00	1
36	56	25	5	8.16942924836105e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59175000000000e-01	1.86229000000000e+00	8.55118000000000e-01	0.00000000000000e+00	1
36	56	26	6	7.88097188818705e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73889000000000e-01	3.03596000000000e+00	1.13511000000000e+00	0.00000000000000e+00	1
37	47	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45558000000000e+00	7.24509000000000e-01	1.77909000000000e+00	0.00000000000000e+00	1
37	47	25	55	7.89998470026010e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05462000000000e+00	1.05358000000000e+00	1.11113000000000e+00	0.00000000000000e+00	1
37	47	26	56	7.69735493274012e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62984000000000e-01	2.54713000000000e+00	1.43399000000000e+00	0.00000000000000e+00	1
37	57	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	5.52102000000000e-02	1.11538000000000e+00	0.00000000000000e+00	1
37	57	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.03836000000000e-01	9.08137000000000e-01	0.00000000000000e+00	1
37	57	33	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54093000000000e+00	2.56889000000000e-01	9.09627000000000e-01	0.00000000000000e+00	1
37	57	34	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	7.02133000000000e-01	9.69743000000000e-01	0.00000000000000e+00	1
37	57	38	58	8.07270125484593e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	5.61643000000000e+00	9.32226000000000e-01	0.00000000000000e+00	1
37	57	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74297000000000e+00	1.08972000000000e-01	1.06172000000000e+00	0.00000000000000e+00	1
37	57	26	6	7.91804603082799e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66296000000000e-01	2.33600000000000e+00	1.08927000000000e+00	0.00000000000000e+00	1
38	48	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12020000000000e+00	1.94864000000000e-01	1.77720000000000e+00	0.00000000000000e+00	1
38	48	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.08739000000000e+00	2.33209000000000e-01	7.20005000000000e-01	0.00000000000000e+00	1
38	48	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	5.58513000000000e-02	8.14179000000000e-01	0.00000000000000e+00	1
38	48	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.89217000000000e+00	1.76295000000000e-01	1.03876000000000e+00	0.00000000000000e+00	1
38	48	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40663000000000e+00	3.07380000000000e-01	7.39751000000000e-01	0.00000000000000e+00	1
38	48	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	9.04600000000000e-01	1.00250000000000e+00	0.00000000000000e+00	1
38	48	28	58	7.74194433933566e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34027000000000e-01	3.10535000000000e+00	1.34781000000000e+00	0.00000000000000e+00	1
38	58	34	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	2.26694000000000e-01	8.11460000000000e-01	0.00000000000000e+00	1
38	58	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	6.21961000000000e-01	8.49261000000000e-01	0.00000000000000e+00	1
38	58	36	56	8.00466062061905e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	1.88192000000000e+00	9.95361000000000e-01	0.00000000000000e+00	1
38	58	37	57	8.06320769762373e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	5.66657000000000e+00	9.40550000000000e-01	0.00000000000000e+00	1
38	58	25	5	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77595000000000e+00	2.84899000000000e-01	5.05965000000000e-01	0.00000000000000e+00	1
38	58	26	6	7.98053635338530e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.57231000000000e-01	1.18971000000000e+00	1.01985000000000e+00	0.00000000000000e+00	1
38	58	27	7	7.84737145375047e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66754000000000e-01	2.52835000000000e+00	1.18012000000000e+00	0.00000000000000e+00	1
38	58	28	8	7.95016390327331e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62983000000000e-01	2.89944000000000e+00	1.05245000000000e+00	0.00000000000000e+00	1
39	49	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37623000000000e+01	6.79898000000000e-02	1.61559000000000e+00	0.00000000000000e+00	1
39	49	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.67277000000000e+00	1.63678000000000e-01	1.41954000000000e+00	0.00000000000000e+00	1
39	49	40	50	7.83101342086675e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41611000000000e-01	4.98053000000000e+00	1.20335000000000e+00	0.00000000000000e+00	1
39	49	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44443000000000e+01	3.33221000000000e-02	1.14776000000000e+00	0.00000000000000e+00	1
39	49	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38192000000000e+01	1.18305000000000e-01	1.63488000000000e+00	0.00000000000000e+00	1
39	49	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42080000000000e+00	6.25098000000000e-01	1.51324000000000e+00	0.00000000000000e+00	1
39	49	28	58	7.66053252131869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62454000000000e-01	2.69165000000000e+00	1.51393000000000e+00	0.00000000000000e+00	1
39	49	29	59	7.70671378091873e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26342000000000e-01	3.31894000000000e+00	1.41500000000000e+00	0.00000000000000e+00	1
39	59	33	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16949000000000e+01	6.30311000000000e-02	1.36745000000000e+00	0.00000000000000e+00	1
39	59	34	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80118000000000e+00	1.54447000000000e-01	1.35932000000000e+00	0.00000000000000e+00	1
39	59	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	3.97718000000000e-01	1.36857000000000e+00	0.00000000000000e+00	1
39	59	36	56	7.60799513603891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	1.17912000000000e+00	1.64475000000000e+00	0.00000000000000e+00	1
39	59	25	5	7.21708643947847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99905000000000e+00	1.15189000000000e+00	4.60646000000000e+00	0.00000000000000e+00	1
39	59	27	7	7.65634024678393e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.48017000000000e-01	1.79666000000000e+00	1.52360000000000e+00	0.00000000000000e+00	1
39	59	28	8	8.01679129138595e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64581000000000e-01	2.11693000000000e+00	9.83486000000000e-01	0.00000000000000e+00	1
39	59	29	9	7.71408169094544e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58954000000000e-01	3.90132000000000e+00	1.40040000000000e+00	0.00000000000000e+00	1
40	50	39	49	7.85746379359132e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41611000000000e-01	4.82691000000000e+00	1.16623000000000e+00	0.00000000000000e+00	1
40	60	27	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61992000000000e+00	6.23286000000000e-01	1.00967000000000e+00	0.00000000000000e+00	1
41	51	42	52	7.82183449896860e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34630000000000e-01	5.18598000000000e+00	1.21679000000000e+00	0.00000000000000e+00	1
41	51	43	53	7.90038986881320e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00685000000000e+00	1.10307000000000e+00	1.11063000000000e+00	0.00000000000000e+00	1
41	51	44	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13622000000000e+00	2.31548000000000e-01	7.26186000000000e-01	0.00000000000000e+00	1
41	51	45	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81743000000000e+00	1.79152000000000e-01	1.57966000000000e+00	0.00000000000000e+00	1
42	52	41	51	7.82617999157297e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34630000000000e-01	5.15872000000000e+00	1.21039000000000e+00	0.00000000000000e+00	1
42	52	43	53	7.69892924040370e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65029000000000e-01	5.39849000000000e+00	1.43076000000000e+00	0.00000000000000e+00	1
42	52	44	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01394000000000e+00	9.10041000000000e-01	9.22726000000000e-01	0.00000000000000e+00	1
42	52	45	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26678000000000e+00	5.44925000000000e-01	1.78015000000000e+00	0.00000000000000e+00	1
42	52	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.37584000000000e+01	2.04273000000000e-02	1.30241000000000e+00	0.00000000000000e+00	1
42	52	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55643000000000e+02	1.04326000000000e-02	1.62376000000000e+00	0.00000000000000e+00	1
43	53	41	51	7.89040851942871e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00685000000000e+00	1.11544000000000e+00	1.12308000000000e+00	0.00000000000000e+00	1
43	53	42	52	7.69700982783857e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65029000000000e-01	5.41339000000000e+00	1.43470000000000e+00	0.00000000000000e+00	1
43	53	44	54	7.94981193723643e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43560000000000e-01	4.32272000000000e+00	1.05284000000000e+00	0.00000000000000e+00	1
43	53	45	55	7.44453927949074e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01819000000000e+00	2.20933000000000e+00	2.24952000000000e+00	0.00000000000000e+00	1
43	53	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54672000000000e+01	3.94834000000000e-02	1.00553000000000e+00	0.00000000000000e+00	1
43	53	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46935000000000e+02	1.16306000000000e-02	1.70895000000000e+00	0.00000000000000e+00	1
44	54	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13622000000000e+00	2.35898000000000e-01	7.39827000000000e-01	0.00000000000000e+00	1
44	54	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01394000000000e+00	9.14622000000000e-01	9.27371000000000e-01	0.00000000000000e+00	1
44	54	43	53	7.95880954207256e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43560000000000e-01	4.28216000000000e+00	1.04296000000000e+00	0.00000000000000e+00	1
44	54	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41049000000000e+01	6.27089000000000e-02	1.51159000000000e+00	0.00000000000000e+00	1
45	55	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81743000000000e+00	1.74472000000000e-01	1.53840000000000e+00	0.00000000000000e+00	1
45	55	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26678000000000e+00	5.26824000000000e-01	1.72102000000000e+00	0.00000000000000e+00	1
45	55	43	53	7.45032873998019e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01819000000000e+00	2.18093000000000e+00	2.22060000000000e+00	0.00000000000000e+00	1
45	55	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21533000000000e+00	2.74420000000000e-01	8.82352000000000e-01	0.00000000000000e+00	1
45	55	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.10912000000000e+00	9.53555000000000e-02	8.68604000000000e-01	0.00000000000000e+00	1
46	56	48	58	7.44320543901715e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81743000000000e-01	2.29825000000000e+00	2.25629000000000e+00	0.00000000000000e+00	1
46	56	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14781000000000e+00	5.65110000000000e-01	1.77886000000000e+00	0.00000000000000e+00	1
47	57	50	60	7.14099261621669e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.95353000000000e+00	2.40139000000000e+00	7.09257000000000e+00	0.00000000000000e+00	1
48	58	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.37584000000000e+01	2.03185000000000e-02	1.29548000000000e+00	0.00000000000000e+00	1
48	58	43	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54672000000000e+01	3.80276000000000e-02	9.68455000000000e-01	0.00000000000000e+00	1
48	58	45	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21533000000000e+00	2.63025000000000e-01	8.45713000000000e-01	0.00000000000000e+00	1
48	58	46	56	7.44994983059389e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81743000000000e-01	2.26380000000000e+00	2.22247000000000e+00	0.00000000000000e+00	1
48	58	49	59	7.77489345215033e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29546000000000e-01	5.62195000000000e+00	1.29050000000000e+00	0.00000000000000e+00	1
48	58	50	60	7.72303443089960e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41403000000000e-01	1.46915000000000e+00	1.38306000000000e+00	0.00000000000000e+00	1
49	59	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55643000000000e+02	9.92850000000000e-03	1.54530000000000e+00	0.00000000000000e+00	1
49	59	44	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41049000000000e+01	6.30217000000000e-02	1.51913000000000e+00	0.00000000000000e+00	1
49	59	45	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.10912000000000e+00	9.25666000000000e-02	8.43200000000000e-01	0.00000000000000e+00	1
49	59	46	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14781000000000e+00	5.82599000000000e-01	1.83391000000000e+00	0.00000000000000e+00	1
49	59	48	58	7.77691022802315e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29546000000000e-01	5.60738000000000e+00	1.28715000000000e+00	0.00000000000000e+00	1
49	59	50	60	7.70693360479584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23152000000000e-01	6.33898000000000e+00	1.41456000000000e+00	0.00000000000000e+00	1
50	60	43	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46935000000000e+02	1.13534000000000e-02	1.66822000000000e+00	0.00000000000000e+00	1
50	60	47	57	7.14343271786354e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.95353000000000e+00	2.36054000000000e+00	6.97191000000000e+00	0.00000000000000e+00	1
50	60	48	58	7.73386416174366e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41403000000000e-01	1.44747000000000e+00	1.36265000000000e+00	0.00000000000000e+00	1
50	60	49	59	7.71894860955339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23152000000000e-01	6.23307000000000e+00	1.39092000000000e+00	0.00000000000000e+00	1
54	44	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07266000000000e+00	8.13810000000000e-01	8.72941000000000e-01	0.00000000000000e+00	1
54	44	3	33	8.00512917417582e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52937000000000e-01	1.79930000000000e+00	9.94897000000000e-01	0.00000000000000e+00	1
54	44	4	34	7.93710173176400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03892000000000e-01	2.64210000000000e+00	1.06712000000000e+00	0.00000000000000e+00	1
55	45	3	33	7.81719375663970e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04725000000000e+00	1.16849000000000e+00	1.22370000000000e+00	0.00000000000000e+00	1
55	45	4	34	7.87656247260742e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29643000000000e-01	2.15395000000000e+00	1.14082000000000e+00	0.00000000000000e+00	1
55	45	5	35	8.04030343570613e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.29623000000000e-01	2.23745000000000e+00	9.61258000000000e-01	0.00000000000000e+00	1
56	46	1	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26309000000000e+01	3.36298000000000e-01	4.24774000000000e+00	0.00000000000000e+00	1
56	46	3	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32022000000000e+00	3.24928000000000e-01	7.53904000000000e-01	0.00000000000000e+00	1
56	46	6	36	8.14973188252500e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36402000000000e-01	1.99304000000000e+00	8.69768000000000e-01	0.00000000000000e+00	1
58	48	4	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61167000000000e+00	1.62872000000000e-01	9.13984000000000e-01	0.00000000000000e+00	1
59	49	4	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32557000000000e+01	8.09661000000000e-02	1.07326000000000e+00	0.00000000000000e+00	1
59	49	5	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61719000000000e+00	6.07002000000000e-01	3.40965000000000e+00	0.00000000000000e+00	1
59	49	7	37	7.88891259322471e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03946000000000e+00	1.08227000000000e+00	1.12497000000000e+00	0.00000000000000e+00	1
59	49	8	38	7.95248073607711e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44698000000000e-01	1.92748000000000e+00	1.04989000000000e+00	0.00000000000000e+00	1
