14	54	13	53	7.80287751300662e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66121000000000e-01	7.49768000000000e+00	1.24552000000000e+00	0.00000000000000e+00	1
14	54	15	55	7.79344928272185e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64297000000000e-01	7.67097000000000e+00	1.26032000000000e+00	0.00000000000000e+00	1
14	54	16	56	7.93485902325929e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00679000000000e-01	2.13645000000000e+00	1.06968000000000e+00	0.00000000000000e+00	1
14	54	17	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38995000000000e+00	6.81502000000000e-01	9.47255000000000e-01	0.00000000000000e+00	1
14	54	18	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61948000000000e+00	2.61771000000000e-01	9.47476000000000e-01	0.00000000000000e+00	1
14	54	20	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03060000000000e+01	5.98713000000000e-02	1.21575000000000e+00	0.00000000000000e+00	1
14	54	24	44	7.78849429130133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	3.50566000000000e+00	1.26824000000000e+00	0.00000000000000e+00	1
14	54	25	45	7.61383962825872e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e-01	3.50028000000000e+00	1.62909000000000e+00	0.00000000000000e+00	1
14	54	26	46	7.95135711091873e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54330000000000e-01	1.23036000000000e+00	1.05113000000000e+00	0.00000000000000e+00	1
14	54	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80675000000000e+00	7.74271000000000e-01	1.39891000000000e+00	0.00000000000000e+00	1
14	54	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26502000000000e+00	2.32072000000000e-01	9.89793000000000e-01	0.00000000000000e+00	1
14	54	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67429000000000e+00	9.27457000000000e-02	8.97249000000000e-01	0.00000000000000e+00	1
15	5	25	55	7.83679207390548e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32387000000000e-01	2.76381000000000e+00	1.19504000000000e+00	0.00000000000000e+00	1
15	25	12	22	7.27899216868983e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31614000000000e+00	1.08087000000000e+00	3.58433000000000e+00	0.00000000000000e+00	1
15	25	13	23	7.48790007806401e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89397000000000e-01	2.07157000000000e+00	2.04960000000000e+00	0.00000000000000e+00	1
15	25	16	26	8.04652647398021e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42448000000000e-01	3.94123000000000e+00	9.55542000000000e-01	0.00000000000000e+00	1
15	25	17	27	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.63863000000000e-01	7.22535000000000e-01	6.96425000000000e-01	0.00000000000000e+00	1
15	25	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23873000000000e+00	1.79148000000000e-01	5.80211000000000e-01	0.00000000000000e+00	1
15	25	3	33	7.66027520270449e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09592000000000e+00	1.38196000000000e+00	1.51452000000000e+00	0.00000000000000e+00	1
15	25	4	34	7.67892349890014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59445000000000e-01	2.63282000000000e+00	1.47292000000000e+00	0.00000000000000e+00	1
15	25	5	35	7.87531949161444e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31825000000000e-01	2.64561000000000e+00	1.14244000000000e+00	0.00000000000000e+00	1
15	35	11	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25802000000000e+00	2.43145000000000e-01	7.92170000000000e-01	0.00000000000000e+00	1
15	35	12	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32665000000000e+00	6.00392000000000e-01	7.96512000000000e-01	0.00000000000000e+00	1
15	35	13	33	7.99052071674079e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.88687000000000e-01	2.06589000000000e+00	1.00957000000000e+00	0.00000000000000e+00	1
15	35	14	34	7.80203395811779e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69279000000000e-01	7.36554000000000e+00	1.24683000000000e+00	0.00000000000000e+00	1
15	35	16	36	7.80453759201899e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67299000000000e-01	7.42953000000000e+00	1.24295000000000e+00	0.00000000000000e+00	1
15	35	17	37	7.94343182761614e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11758000000000e-01	2.07122000000000e+00	1.05996000000000e+00	0.00000000000000e+00	1
15	35	19	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51370000000000e+00	4.41137000000000e-01	1.55002000000000e+00	0.00000000000000e+00	1
15	35	1	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78879000000000e+00	7.42311000000000e-01	2.81246000000000e+00	0.00000000000000e+00	1
15	35	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77426000000000e+00	5.29724000000000e-01	9.39867000000000e-01	0.00000000000000e+00	1
15	35	3	43	7.96186216515173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39612000000000e-01	1.23825000000000e+00	1.03965000000000e+00	0.00000000000000e+00	1
15	35	4	44	7.84044207253015e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36870000000000e-01	2.72357000000000e+00	1.18985000000000e+00	0.00000000000000e+00	1
15	35	5	45	8.06038354072668e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58832000000000e-01	2.62812000000000e+00	9.43055000000000e-01	0.00000000000000e+00	1
15	45	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63655000000000e+00	4.93373000000000e-01	1.30080000000000e+00	0.00000000000000e+00	1
15	45	12	42	7.54823359136861e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12444000000000e+00	1.62217000000000e+00	1.82404000000000e+00	0.00000000000000e+00	1
15	45	13	43	7.56127746751607e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46113000000000e-01	3.99373000000000e+00	1.78165000000000e+00	0.00000000000000e+00	1
15	45	16	46	8.07977367943679e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56954000000000e-01	5.90057000000000e+00	9.26120000000000e-01	0.00000000000000e+00	1
15	45	17	47	7.73237002263023e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44584000000000e-01	3.07126000000000e+00	1.36543000000000e+00	0.00000000000000e+00	1
15	45	18	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15641000000000e+00	7.50432000000000e-01	8.67805000000000e-01	0.00000000000000e+00	1
15	45	25	35	7.98432947476179e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36291000000000e-01	2.32853000000000e+00	1.01592000000000e+00	0.00000000000000e+00	1
15	45	26	36	7.85711102159063e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77764000000000e-01	2.01936000000000e+00	1.16671000000000e+00	0.00000000000000e+00	1
15	45	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51478000000000e+00	3.10814000000000e-01	7.81629000000000e-01	0.00000000000000e+00	1
15	45	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.80538000000000e+00	1.64434000000000e-01	9.54601000000000e-01	0.00000000000000e+00	1
15	45	5	55	7.90603509979977e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35898000000000e-01	2.53203000000000e+00	1.10371000000000e+00	0.00000000000000e+00	1
15	45	6	56	8.55219729048441e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87752000000000e-01	1.09612000000000e+00	6.44248000000000e-01	0.00000000000000e+00	1
15	45	7	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10668000000000e+00	8.91885000000000e-01	9.87027000000000e-01	0.00000000000000e+00	1
15	45	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86300000000000e+00	1.65296000000000e-01	9.69130000000000e-01	0.00000000000000e+00	1
15	45	10	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25962000000000e+01	8.97346000000000e-01	1.13031000000000e+01	0.00000000000000e+00	1
15	55	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31689000000000e+00	2.38448000000000e-01	7.90907000000000e-01	0.00000000000000e+00	1
15	55	12	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36517000000000e+00	6.27589000000000e-01	8.56763000000000e-01	0.00000000000000e+00	1
15	55	13	53	7.92025951318272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.08074000000000e-01	2.13875000000000e+00	1.08665000000000e+00	0.00000000000000e+00	1
15	55	14	54	7.81096423647717e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64297000000000e-01	7.50532000000000e+00	1.23310000000000e+00	0.00000000000000e+00	1
15	55	16	56	7.84460172805514e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51927000000000e-01	7.79318000000000e+00	1.18399000000000e+00	0.00000000000000e+00	1
15	55	17	57	7.95998771215728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01640000000000e-01	2.07656000000000e+00	1.04168000000000e+00	0.00000000000000e+00	1
15	55	18	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38082000000000e+00	7.22162000000000e-01	9.97177000000000e-01	0.00000000000000e+00	1
15	55	25	45	7.78733338057334e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67829000000000e-01	3.45300000000000e+00	1.27011000000000e+00	0.00000000000000e+00	1
15	55	26	46	7.81708024545091e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66015000000000e-01	2.62623000000000e+00	1.22387000000000e+00	0.00000000000000e+00	1
15	55	27	47	7.67631543351819e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.37474000000000e-01	1.76555000000000e+00	1.47860000000000e+00	0.00000000000000e+00	1
15	55	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83363000000000e+00	5.92963000000000e-01	1.08727000000000e+00	0.00000000000000e+00	1
15	55	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02771000000000e+00	2.28556000000000e-01	9.20558000000000e-01	0.00000000000000e+00	1
15	55	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63233000000000e+00	9.86771000000000e-02	8.51813000000000e-01	0.00000000000000e+00	1
16	6	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77324000000000e+00	5.02981000000000e-01	2.90383000000000e+00	0.00000000000000e+00	1
16	6	26	56	7.79467883055063e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45902000000000e-01	2.82208000000000e+00	1.25837000000000e+00	0.00000000000000e+00	1
16	26	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37471000000000e+01	4.50021000000000e-02	1.06867000000000e+00	0.00000000000000e+00	1
16	26	14	24	7.52992204846667e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00230000000000e+00	1.88273000000000e+00	1.88707000000000e+00	0.00000000000000e+00	1
16	26	15	25	8.06454099121541e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42448000000000e-01	3.87453000000000e+00	9.39372000000000e-01	0.00000000000000e+00	1
16	26	17	27	7.83662405461482e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29832000000000e-01	5.20065000000000e+00	1.19528000000000e+00	0.00000000000000e+00	1
16	26	19	29	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.24615000000000e+00	1.90161000000000e-01	6.17292000000000e-01	0.00000000000000e+00	1
16	26	1	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32162000000000e+01	7.89182000000000e-01	1.04300000000000e+01	0.00000000000000e+00	1
16	26	6	36	7.93102934604499e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31402000000000e-01	2.48973000000000e+00	1.07408000000000e+00	0.00000000000000e+00	1
16	36	11	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27437000000000e+00	1.07865000000000e-01	8.92515000000000e-01	0.00000000000000e+00	1
16	36	12	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44857000000000e+00	3.10576000000000e-01	1.07104000000000e+00	0.00000000000000e+00	1
16	36	13	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32482000000000e+00	6.66940000000000e-01	8.83575000000000e-01	0.00000000000000e+00	1
16	36	14	34	7.94882961866538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13335000000000e-01	2.05310000000000e+00	1.05393000000000e+00	0.00000000000000e+00	1
16	36	15	35	7.81543454506907e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67299000000000e-01	7.33022000000000e+00	1.22634000000000e+00	0.00000000000000e+00	1
16	36	17	37	7.73421439060206e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69961000000000e-01	8.01358000000000e+00	1.36200000000000e+00	0.00000000000000e+00	1
16	36	18	38	8.09152907942621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16228000000000e-01	1.77469000000000e+00	9.16146000000000e-01	0.00000000000000e+00	1
16	36	19	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37569000000000e+00	9.83804000000000e-01	1.35341000000000e+00	0.00000000000000e+00	1
16	36	1	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.11673000000000e+00	9.60812000000000e-01	8.75946000000000e+00	0.00000000000000e+00	1
16	36	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14946000000000e+00	2.39746000000000e-01	9.94817000000000e-01	0.00000000000000e+00	1
16	36	3	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.84248000000000e+00	5.38339000000000e-01	9.91879000000000e-01	0.00000000000000e+00	1
16	36	4	44	7.76504070016525e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.26306000000000e-01	1.58188000000000e+00	1.30712000000000e+00	0.00000000000000e+00	1
16	36	6	46	8.16848365875603e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51224000000000e-01	2.43665000000000e+00	8.55810000000000e-01	0.00000000000000e+00	1
16	46	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14515000000000e+00	7.63790000000000e-01	8.74655000000000e-01	0.00000000000000e+00	1
16	46	14	44	7.72471120258577e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.50569000000000e-01	3.06249000000000e+00	1.37986000000000e+00	0.00000000000000e+00	1
16	46	15	45	8.09833985930266e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56954000000000e-01	5.80083000000000e+00	9.10465000000000e-01	0.00000000000000e+00	1
16	46	18	48	7.53323948318429e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45358000000000e-01	4.21083000000000e+00	1.87533000000000e+00	0.00000000000000e+00	1
16	46	26	36	7.74514537786322e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27528000000000e-01	3.13903000000000e+00	1.34202000000000e+00	0.00000000000000e+00	1
16	46	28	38	7.72107931151347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09131000000000e+00	1.27078000000000e+00	1.38681000000000e+00	0.00000000000000e+00	1
16	46	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39154000000000e+00	7.33298000000000e-01	1.75371000000000e+00	0.00000000000000e+00	1
16	46	6	56	8.12615275811703e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32932000000000e-01	2.05108000000000e+00	8.87979000000000e-01	0.00000000000000e+00	1
16	46	7	57	7.71320571705703e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.56650000000000e-01	2.51886000000000e+00	1.40212000000000e+00	0.00000000000000e+00	1
16	46	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40951000000000e+00	7.31782000000000e-01	1.76324000000000e+00	0.00000000000000e+00	1
16	56	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16414000000000e+00	9.15581000000000e-02	7.47493000000000e-01	0.00000000000000e+00	1
16	56	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34954000000000e+00	7.16527000000000e-01	9.66981000000000e-01	0.00000000000000e+00	1
16	56	14	54	7.91979396615158e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00679000000000e-01	2.17146000000000e+00	1.08720000000000e+00	0.00000000000000e+00	1
16	56	15	55	7.85418250463394e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51927000000000e-01	7.70571000000000e+00	1.17071000000000e+00	0.00000000000000e+00	1
16	56	26	46	7.68767750675643e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68856000000000e-01	3.94238000000000e+00	1.45417000000000e+00	0.00000000000000e+00	1
16	56	27	47	7.62544171821349e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73177000000000e-01	3.37900000000000e+00	1.59887000000000e+00	0.00000000000000e+00	1
16	56	28	48	7.77326363650423e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77373000000000e-01	1.47397000000000e+00	1.29322000000000e+00	0.00000000000000e+00	1
16	56	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80363000000000e+00	6.04059000000000e-01	1.08950000000000e+00	0.00000000000000e+00	1
16	56	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74180000000000e+00	2.70412000000000e-01	1.01183000000000e+00	0.00000000000000e+00	1
17	7	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36392000000000e+01	7.38694000000000e-02	1.00752000000000e+00	0.00000000000000e+00	1
17	7	26	56	7.70514402566724e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66454000000000e-01	2.50356000000000e+00	1.41815000000000e+00	0.00000000000000e+00	1
17	27	13	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.92502000000000e+00	8.13985000000000e-02	7.26483000000000e-01	0.00000000000000e+00	1
17	27	14	24	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14408000000000e+00	4.11152000000000e-01	1.29270000000000e+00	0.00000000000000e+00	1
